train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;21004.2707055807;0.2847161936436113;72.72727272727273;31.938278268123117;250641.50758989996;0.17465082811594224;35590.56143343843;35457.9314665441;35246.61479369993;36481.11308707775;39102.20917038371;37663.92767263114;36690.79603570619;38308.530944990394;34439.06253151724;46798.845983105006;39471.78158405324;32415.049186334036;[3298.7553765615667, 302.4439734559055, 3784.4396063000677, 6490.233412922251, 11874.810029616296, 16206.394027368864, 19252.195244293813, 28787.731435009606, 32140.768848482767, 26332.431966894997, 30676.906165946755, 30922.433463665962];-2.7497000157646716;0.06582571506453715;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5227.517755166763;0.14114469508782881;72.72727272727273;-3.951184434277335;62055.202663865;0.03368022143057206;32712.47283640908;32670.304082767667;32255.60300843302;33051.24717693288;34672.03849160062;33852.78096455471;33075.68870193727;34042.214552456026;31521.46507887579;39447.97713762561;34546.18626043087;29959.824426623218;[-7934.476836409081, -9970.083082767665, -4390.17500843302, -4479.140176932877, -2386.988491600623, -3297.7859645547105, 837.2092980627276, 319.55044754397386, 817.5229211242113, 1223.5128623743876, 9097.994429569131, 4890.145353376782];-2.9481606205937325;0.040027391807021105;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3249.0075138088077;0.08557261353960378;36.36363636363637;1.1231138170734671;89650.2982023959;0.023461066268305308;32210.79626042713;32216.96471891451;31804.247454393193;32395.171621718313;33632.15720288732;32718.096414944477;32040.55303745171;33028.060767792624;30969.698817257864;36827.840087265155;33245.45892347725;29952.235420138095;[-2498.517260427132, -3770.6877189145125, -1704.216454393194, -2609.6276217183113, -2146.5582028873214, 2806.1515850555224, 6639.187962548291, -32.961767792621686, 3210.001182742133, 4373.261912734844, 2378.080076522747, -2202.3894201380936];-2.8024635556636057;0.057922727453329714;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2839.656606422984;0.07038417787802671;63.63636363636363;4.827236828824517;44800.64878948327;0.020336603611611152;32175.347298681103;32259.79490043091;31689.771247518034;32569.572592208373;33660.660256243675;32982.13488473878;32023.52034646283;33244.07451881528;31123.419010455218;37457.08622621198;33838.80787317209;30275.116117955968;[1985.4967013188943, 1243.0300995690886, 3318.3617524819674, 146.56240779162545, 5427.010743756327, 587.4831152612242, 4157.869653537171, 3287.5764811847184, 2164.5439895447853, 2372.7247737880243, -1742.4218731720903, -2999.7901179559667];-4.270068578280252;0.0005003220505722168;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6901.262259717357;0.21477989009590834;81.81818181818181;-20.197895993726313;54976.87445786076;0.051848563596793726;36254.59898008437;36547.906808530584;34908.38018407668;37657.42247293606;38794.91474409663;37636.809981246915;35664.467960538816;38077.931880622644;33292.905294977594;46961.71574388535;38384.68990307256;30899.399704894142;[-7482.1799800843655, -7183.324808530586, -5470.1821840766825, -11644.013472936058, -5528.803744096636, -7176.788981246915, -7242.363960538816, -8173.547880622646, -4983.084294977594, -7651.023743885344, -3493.589903072563, 1238.0542951058596];-4.056127433738011;0.001143510703401996;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14127.29046134204;0.35040459912679073;63.63636363636363;34.036025925720736;224596.18118998004;0.10873379789740908;27245.990690133418;26264.770675678257;24603.828015595627;25194.208964571866;24824.842829696474;23906.19065737078;22428.871591624873;22552.499928961464;20458.053608932827;25057.500650393384;21287.573294501213;18167.778918768352;[-5158.889690133419, 1973.521324321744, 11486.25098440437, 10100.496035428136, 15861.969170303524, 12442.08334262922, 13249.637408375125, 24663.66007103854, 14814.36039106717, 14522.754349606614, 18251.856705498787, 13294.309081231648];-2.713081537081834;0.07180181839500951;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7296.520255176262;0.2177927762594454;54.54545454545455;-19.826176491988708;144305.3976322479;0.052984213130710445;38535.89186669856;38372.32035201458;35480.3068567365;38092.65378930951;39194.40734480815;38005.73302991022;36626.791769447955;38106.46127419354;34127.82426940281;46563.01916816645;38992.597357387516;32618.466929449456;[-3052.02186669856, -6448.622352014583, 1618.0231432635046, -1808.549789309509, -7443.811344808146, -4282.63902991022, -8468.297769447956, -9281.914274193543, -5277.232269402808, -11214.792168166452, -11404.385357387517, -8172.147929449457];-2.908703274111292;0.044345245472636984;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;True
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10882.244995035546;0.24045519328989853;63.63636363636363;-19.39354808723378;172487.76748970468;0.08187851367990948;51579.84258086479;51570.3911700506;48794.580265152035;51335.303399528726;52046.82823148642;51334.35996232038;50220.39411187278;51620.03195595506;48028.24264518086;58488.57538050838;52316.66341590206;47528.77009356076;[-3121.7785808647895, -4843.334170050599, 5148.222734847965, -4607.125399528726, -2574.775231486419, -7097.900962320375, -7650.220111872783, -10549.82495595506, -9086.536645180859, -19866.21138050838, -16945.936415902062, -18679.274093560758];-2.2487148095823684;0.18904195946262903;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6459.595330211448;0.09643138580539007;72.72727272727273;9.393707118019138;76555.05195204652;0.049410211939401254;48300.98831711317;48336.81449258649;45340.3306383825;46877.746023251806;47092.146347705966;46199.01644579848;45036.01262594761;45336.663119823505;43066.40907723345;50799.59714754171;46026.099872037674;41126.016185268505;[2475.22468288683, -2177.3454925864935, 1673.4883616175066, 4738.915976748191, 5803.273652294032, 5694.408554201524, 5645.338374052393, 13764.605880176496, 289.94292276654596, 6310.538852458289, 1559.305127962325, 11610.947814731495];-2.030667058816006;0.2732906072241913;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3933.7958314470457;0.06062508429580497;63.63636363636363;1.041468441899756;62045.44279378829;0.029652988999666313;55605.69357770789;54729.39375984998;50211.61266652164;51831.6257089049;51067.05130980268;49835.63162267274;47439.15468839407;47018.15472634165;44410.681065443816;53039.2534422069;45955.91499886706;40790.532049510424;[-5237.548577707894, -2224.266759849983, -2002.5626665216405, -3101.0487089049057, 1578.49569019732, -2311.6466226727425, 1220.9093116059303, 4152.059273658349, -724.5850654438182, 3395.7315577931004, 9932.92800113294, 1551.2279504895778];-3.5557580307225365;0.00666539812644323;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10076.711717936752;0.15914006140066103;63.63636363636363;-14.984328379073913;159363.94928924873;0.09396167520041565;69690.12858694707;69535.75216340985;66533.00204984298;69125.7319338971;68916.97155509458;69020.23139183562;67654.10076859669;67829.61380620225;66483.46483736939;75524.54817503208;69155.38762166127;65019.00723173695;[-5603.187586947075, -3187.110163409845, -3571.335049842979, -8681.825933897097, -3193.7085550945776, -9197.722391835625, -10499.372768596688, -7307.042806202247, -13894.353837369395, -9677.259175032072, -13941.865621661273, -18689.406231736946];-4.153962213219073;0.0007876461486725421;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6084.054739830963;0.07442115183641737;45.45454545454545;-6.587993939651089;143896.3445133036;0.05723604711400383;73328.17766193443;74094.73456802321;71342.7815447227;74299.97375193374;73126.18761252772;73963.96960568636;72989.08515175508;72761.63300607314;72402.27452085803;79177.99101661034;75005.21929934794;72097.27236344824;[1704.369338065575, -6619.741568023208, -140.01254472270375, -9426.332751933733, 452.5393874722795, -5069.006605686358, -6179.199151755078, -1227.224006073142, -6708.23252085803, -1881.7960166103294, -8613.641299347946, -10966.444363448238];-9.179166806021179;2.276533910901534e-15;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4512.555047726207;0.05944203193910736;63.63636363636363;-4.123015021544985;71171.4000007385;0.05131485617449224;71626.18322041677;74414.11254308413;69494.21942137266;74814.87098980031;74360.5146039015;75235.47551540531;75067.0616864684;75154.55921764048;74740.46034874086;83529.84631118944;78398.417573372;74791.84937094244;[3486.364779583222, -3928.6735430841363, 4181.600578627345, -1146.3339898003178, -4601.45660390149, -1850.142515405314, -6449.017686468404, -6132.860217640482, -5623.541348740866, -4600.091311189433, -5039.6265733720065, -3998.453370942443];-8.300964098750685;4.019590073072903e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5795.1965901049525;0.06742257946180001;45.45454545454545;6.33512166239081;137046.80406991762;0.05679874878123964;64198.184906129354;67020.27615846315;62553.273354997924;66144.71146994826;66331.02365219992;65481.231890553034;64233.429643589094;65548.81910794083;64084.630138179775;69711.96391296154;65517.04813471331;63103.23409072814;[7087.413093870644, -86.28315846314945, 2443.1696450020754, 2579.5245300517417, -2471.9646521999166, 4904.778109446961, 10067.496356410913, 254.68789205916983, 5965.040861820227, 8976.186087038455, 8054.6698652866835, 5247.056909271858];-8.764873257790674;2.613998862122221e-14;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4386.534626183914;0.05152687346127812;54.54545454545455;-0.5838047456492953;86436.39517966552;0.0375146088483441;61680.64956106321;70015.63572037012;61786.73221971688;66046.91157911433;69831.75154301526;66019.37087726973;64658.01102282622;66460.15454445341;62961.973235084355;72029.48739218674;66098.92880998288;61166.1822502774;[7270.18043893679, -5600.5287203701155, 112.72778028311586, 1803.9864208856743, -8903.03454301526, -876.8338772697316, -1476.6850228262192, -2596.589544453411, 2217.305764915647, -2687.7543921867473, -337.13580998287944, 6496.294749722598];-7.42374425182432;6.631731510567008e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
