train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4567.43021579473;0.7529666364564468;63.63636363636363;-62.15772602023375;73419.41439346349;1.6467798912872667;10774.160996697188;10242.364790056428;10417.259541208927;9974.893529131881;10352.011783285963;12024.728006442205;11481.972765384086;12172.430156020639;10804.641944955729;13912.984972382232;7467.304838817775;7149.261759480164;[-4679.160996697188, -7201.300131056429, -2379.2595412089267, -612.6340561318812, -2820.8249202859633, -3331.728006442205, -3392.9727653840855, -5326.430156020639, -5462.750944955729, -8252.938972382231, -3053.304838817775, -2081.261759480164];-2.20793178404518;0.20337928238126357;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3287.4013647234333;0.23149740753166667;54.54545454545455;-14.610440975015274;65038.0238299098;0.5676761091509183;13860.926885833896;12529.1059481944;12688.94136714727;11803.170779728218;12467.373302774105;15496.790873406631;14346.821471524261;15782.592952205057;13321.959950860999;19313.478115095884;7787.43095999543;7469.48407381437;[-6185.344226833897, -2045.6699881943987, -359.9413671472703, 1607.829220271782, 795.6266972258945, -988.7908734066314, 965.1785284757389, -2913.7999522050577, -2992.596650860998, -7945.313815095884, 871.7114120045699, -806.2972108143704];-1.9183209720022956;0.32349203598901055;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6166.253673456641;0.4165211271217439;54.54545454545455;15.777108658525387;122486.98090594391;0.4970515496055658;15751.048270351994;15441.23134644155;15511.297054300489;15271.494517024117;15438.346593877337;16133.385874643573;15909.496293183598;16256.62521411818;15721.05257165679;16939.209071087036;14296.732952066479;14226.38265840616;[2806.8637296480065, 3180.7686535584508, 3389.4529456995115, 7174.104992975883, 8269.334406122663, 6766.554125356426, 8273.503706816402, 7552.3077858818215, 1581.8634283432111, 1952.5709289129627, -6882.732952066479, -9054.118658406162];-1.672264349959051;0.44545637459078335;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3046.2709594065254;0.16742474615645062;81.81818181818181;-5.816589521804447;24205.327739493376;0.33966305762756716;16527.19460181541;15388.740833766018;15599.150403972371;14619.93266123768;15166.142547566744;18287.651147213714;16991.105098566924;18172.225254586927;15739.70355402869;23032.620300654802;10264.999914069918;9774.798227024492;[-2220.585901815408, -2402.3195937660184, -1477.6269639723705, -882.0149112376803, -1052.244897566743, -2989.0023572137143, -1466.6424385669252, -1031.448074586926, -1177.3073140286906, -5714.4701706548, 4517.000085930082, 5476.580772975509];-1.954573860911302;0.3068389351076559;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7708.34056915932;0.4066280574642689;72.72727272727273;45.76785264713205;92393.21381779932;0.9771813924580909;7529.873524715101;7362.913824746899;7408.343071903599;7154.709585363005;7203.996520333801;7836.516866437388;7581.718942563074;7833.017380301007;7348.972510157422;8881.196782162626;6083.232376110491;5937.688603458753;[1512.3702262848992, -995.9186457468995, 33.93431809640151, 2410.6262416369955, 6470.0709896662, 10184.374623562613, 9210.694107436924, 13123.658219698991, 13240.716179842577, 5567.577487837374, 5851.409553889509, 7792.734436541246];-1.4748117974683645;0.545932759056366;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1180.2849408938;0.16593147743941117;63.63636363636363;-2.8976898478649904;18672.08477819391;0.5928740876143225;7236.288649571108;7103.938976073264;7078.439099108243;6850.672670838921;6904.573409224346;7379.665727581102;7190.599616041667;7339.623229134334;6925.598740991061;8230.14828196598;5896.110269886209;5768.360416454165;[-1890.394649571108, -2089.1299760732636, -1190.9190991082423, -752.6276708389205, -1048.6694092243451, -84.08872758110192, -392.82461604166747, 869.7467708656668, 1533.063259008939, 1025.4857180340205, 807.6356341137916, 849.9114665458355];-1.6088399563951208;0.47915154088923523;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1055.7918618937674;0.11604259478223249;45.45454545454545;9.597686926297696;24992.407779026104;0.5009354907115535;6263.582420162755;6185.050596086407;6188.071754187355;5966.756376178448;6033.1039959775335;6365.572882697337;6190.466688192585;6320.725176411735;5969.737398525123;6943.594197620422;5163.57078584376;5097.3976980752805;[511.8585798372451, -44.57059608640702, -625.3847541873547, 233.5376238215522, -423.8549959775337, 208.37711730266255, 827.9303118074149, 682.0038235882648, 1482.7116014748763, 2488.9748023795773, 1385.64321415624, 989.75630192472];-1.2052689550516649;0.6713250433594168;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1136.9752440681696;0.17803823930757748;45.45454545454545;-14.8460076900731;26945.93345788697;0.5445573070561701;7351.623068791361;7203.433593911221;7314.827450635976;7086.9074953658965;7108.004656900228;7463.959961859727;7260.417416857988;7430.97638011173;7087.560627790643;8081.97987512185;6245.434482091083;6141.3115784208585;[-545.5210687913614, 794.0354060887794, -1088.9054506359762, -1174.6134953658966, -429.6676569002275, -956.8089618597269, -501.607416857988, -1271.0753801117298, -1450.2516277906425, -1868.0908751218494, -1509.8004820910828, -1085.9115784208589];-1.147105447259557;0.6959261378236143;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1194.1936477216266;0.16254185477175362;45.45454545454545;-15.651842605098809;28293.39968603116;0.7959050235174439;8848.427530244388;8579.131582927626;8616.140121109449;8316.270759006115;8264.332911765106;8677.213428195319;8326.284007390006;8467.93440489732;7999.468928160817;8993.375746360913;7040.810979529908;6904.706097341614;[-1976.4045302443874, -1435.7495829276268, -885.292121109449, -1199.6707590061142, -643.9019117651069, -1476.4484281953182, -834.132007390006, -1221.73040489732, -683.2619281608168, -402.36774636091286, -1232.788979529908, -1411.1170973416138];-1.11503164285305;0.7090403857469012;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;906.7919559290017;0.08312607103444807;90.9090909090909;-6.4123218831081905;3602.5344681542642;0.4492062934532507;9706.347909808976;9503.301581122343;9546.342099206595;9374.841396758684;9300.096226972646;9683.078706625653;9433.38318449121;9582.061780225908;9328.240536086714;10234.63339435945;8441.948913932587;8402.540299736937;[-515.1989098089762, -446.4685811223426, -120.96009920659526, -1040.783396758683, 93.43077302735401, 242.47029337434833, 37.04981550879165, 248.27221977409317, -1646.3345360867143, -1629.1143943594507, -368.5549139325867, -1635.1872997369364];-1.291056538354442;0.6332539608084239;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1584.8460802222799;0.15831516196436055;90.9090909090909;-15.768157401210376;6347.981811624266;0.7078377285990406;12134.806711932097;11695.715710277378;11620.611032177061;11291.973174263378;11141.438567155026;11605.352449012373;11183.523586022788;11285.089390798918;10860.952107487654;12266.018609339704;9215.124078844368;9190.83145506267;[-1563.9387119320963, -1552.1327102773776, -1105.9700321770615, -1252.672174263378, -1774.9475671550263, -1274.527449012372, -1784.6675860227879, -1460.9053907989182, -1929.7351074876533, -2566.2836093397036, -602.2350788443691, -1314.134455062669];-0.93318984844035;0.7768461649559224;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1956.2420688601235;0.15974602145740135;63.63636363636363;-15.120620302143653;30940.656772064074;0.41579279313190143;14321.917304884899;13972.070903931855;13882.131470865816;13834.696502011684;13446.59648432863;13942.03275102199;13598.260910917743;13672.447254178147;13288.292688557049;14588.736592618785;11767.14100295173;11821.433437000864;[-932.7333048848996, -1291.1159039318554, -835.3174708658153, -3691.080502011684, -508.98148432862945, -1623.8647510219907, -1995.6429109177425, -1696.0932541781476, -1869.012688557048, -2250.4255926187852, -2014.8800029517297, -2586.7174370008634];-0.9110884676212928;0.7842988968092319;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;771.0415780617851;0.03523395432970981;72.72727272727273;1.5389791714372194;9117.74687216409;0.07308489072212972;15642.903414555713;15101.104805359917;14881.080027997335;14633.564410916855;13986.20463678817;14651.020329525138;14021.96981327414;13959.918263790927;13443.88810759113;14964.410143107236;11299.290839848825;11148.116131004814;[-39.1384145557131, -544.0108053599179, -628.908027997335, 21.055589083145605, 125.72536321182997, -427.2513295251374, 72.72418672585991, 473.1297362090736, 52.54989240886971, 867.3388568927639, 388.639160151175, 2259.8768689951867];-1.1620210006184957;0.6897163415254662;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2672.0753914480315;0.16385096647009617;36.36363636363637;-15.766149637111738;73824.08019325961;0.29641486666992645;19488.799163848817;18904.973166684948;19000.79854904452;18864.937954942394;18107.647038090774;19419.539709797587;18678.49123029129;18664.474766158513;18381.049789426204;20594.30638761656;15723.527476592804;15814.74327758281;[-1795.5701638488172, -871.0411666849468, -2390.6195490445207, -2294.8069549423926, -1405.9000380907746, -3384.033709797588, -2642.151230291289, -1909.5837661585138, -3445.6077894262053, -3713.0553876165613, -2478.5464765928045, -3854.6022775828096];-1.1873596842020073;0.6790094838967327;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3811.314870669848;0.19952319031483778;36.36363636363637;-18.992111305029013;105356.91012005761;0.3124794338054095;23847.887349537836;23092.941101878238;23213.184808475457;23147.333212252535;22208.19120094685;23709.51701467597;22796.869758395056;22618.737823639152;22613.05958050812;24530.370100275297;19946.05301639795;20178.456501952434;[-3155.9443495378364, -2029.6281018782392, -2524.561808475457, -3588.7102122525357, -2219.627200946852, -4427.0950146759715, -3342.6277583950578, -2434.454823639153, -5095.993580508122, -4122.390100275297, -4301.009016397949, -6155.830501952434];-9.050385867420854;4.857880379703146e-15;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2207.139565826194;0.08598286885875539;45.45454545454545;-7.616132311099191;52214.35905754667;0.11941512406911614;25126.301559407017;24634.677069054895;24537.277973910634;24877.34896574209;23823.465657687328;25224.221372806587;24558.549894943106;24270.962077580618;24350.712474943226;25925.80155132135;22138.74572526038;22541.464165172794;[-313.56655940701603, -1253.204069054893, 517.1870260893666, -2910.797965742091, -240.03865768732794, -1485.1733728065883, -2151.7048949431046, -949.7670775806182, -1961.6794749432265, -2178.4035513213494, -2943.2047252603807, -4795.537165172795];-2.1530093917260134;0.22373994739005282;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1379.1768746285416;0.050500645479766626;45.45454545454545;-1.5549702940634453;32605.957529883606;0.0725902751590755;25051.76791678119;25089.662698710952;24239.225627797627;25062.431660205246;24174.310435028372;25616.269334791115;24869.525116210432;24394.521863395657;24095.250913031603;26377.25471155796;22211.683569893914;22420.607871858687;[850.871083218808, -2141.037698710952, 1962.2693722023723, -309.7656602052448, -1789.7764350283724, -1173.0993347911171, -1329.595116210432, -282.126863395657, 1949.7050869683953, -872.409711557957, -1590.273569893914, 229.71112814131266];-8.28318765027316;4.4623379565293816e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1943.8214311319782;0.06939136921827142;63.63636363636363;5.617343792940489;30666.74911664619;0.1028551432202124;23485.93820319212;24280.18774250517;22289.155319754354;23920.78362103151;22960.081129993945;23786.968177895058;22824.84363641814;22663.27779511033;21800.33549151353;24679.048261108543;20130.74099283727;20218.81094251098;[2320.697796807879, -934.898742505171, 2930.8216802456445, -411.2476210315108, -797.0811299939451, 2549.3438221049437, 2827.1393635818604, 888.6482048896687, 2908.90450848647, 1581.7627388914589, 647.8210071627327, 1738.5370574890221];-7.311155693747503;1.263338555631998e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2625.8501508445956;0.09170927729084817;63.63636363636363;8.951336567269877;41452.13696163084;0.1383938715434229;21733.370844983343;23119.349290180966;20955.738946151618;22496.25151487075;22020.44683738607;22564.581982896107;21682.880993696017;21631.960363875252;20625.70397930216;23029.437496414306;19771.2975717662;19616.146172270055;[4076.027155016658, 137.69970981903316, 3484.7890538483807, 2743.6734851292495, 760.5301626139299, 1441.3460171038932, 2282.8610063039814, 2255.572636124747, 4036.3430206978373, 3924.6235035856953, -757.3935717662025, 1101.491827729944];-5.956523857166561;2.0869431493032787e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
