train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5200.649056309019;0.17136788329989383;45.45454545454545;8.6848375134802;123223.43707696174;0.6332949458370758;31406.871974133148;30606.1030429621;26743.77607995615;24670.73486847341;23602.49960826738;20803.9907589733;21648.168617034247;21143.925318375506;21075.608544657563;21956.106945232135;23947.244907384378;23063.95765686606;[-7370.171974133147, -5422.403042962098, -981.4760799561518, 323.06513152658954, 6618.85039173262, 5938.9092410267, 4343.981382965754, 6002.324681624494, 5109.441455342436, 8210.389054767864, 2887.6050926156204, 1984.5423431339404];-1.2572552877839183;0.6484942905109592;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5036.359429311025;0.1592984142702493;45.45454545454545;15.01865894570544;119304.30368898048;0.47144232434360994;23726.515638594607;24945.33886448197;23703.140945924373;22248.313996945166;21303.79964179124;20798.76162238743;19709.489769360094;18790.688073515088;19278.7272409928;19757.527613061084;19909.557958157755;20460.2632797346;[-927.7156385946073, -1519.0388644819723, 462.2590540756282, 1722.2360030548334, 6701.800358208759, 5704.228377612573, 5825.910230639907, 8543.311926484912, 4757.7227590072, 8256.372386938918, 4719.892041842246, 753.876720265398];-1.1942084560989406;0.6760821126032798;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;4129.759445519021;0.1528960238259293;45.45454545454545;15.542415462579978;97817.29642994235;0.27397039277397484;20180.016385279803;21064.12348571737;20079.717711583413;19134.65334920282;17720.999269563832;17355.42240995841;17443.084347010867;16421.222473761354;16498.275033537222;16593.9738168071;17199.925560731273;17686.2638443055;[619.3836147201982, -283.92348571736875, 456.13228841658565, 778.1466507971782, 5000.890730436167, 4244.477590041592, 3837.565652989135, 4659.177526238647, 4497.124966462779, 8667.626183192897, 4113.324439268727, 3413.2801556945014];-1.436682426271789;0.5645693134486223;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3763.7594173165526;0.17369223446227852;54.54545454545455;15.945115346081021;74366.29614817082;0.20716969572992136;18339.619934979633;18755.9844947036;17462.757808051712;15646.094639835223;14864.034316268924;15374.688569286069;14060.066048610051;12971.409852954926;13560.423635105353;13714.360239605838;14164.551623913374;14594.374124076478;[1145.2900650203665, -1485.8944947035998, -494.00780805171235, 1174.8553601647782, 4809.775683731077, 2491.3754307139297, 5137.231951389947, 4695.880147045074, 4203.7763648946475, 7185.889760394162, 3161.078376086627, 2786.075875923523];-1.3011958900638458;0.6286250150688149;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3334.542919127434;0.19570098830775032;63.63636363636363;7.817038500389985;52791.088183613974;0.16469300602389958;18611.262635871433;18111.827844805397;15712.958567820398;14432.80184512981;13775.331454233574;12060.572760017694;12576.618414592846;12268.24376657943;12226.493758163584;12765.128691768692;13987.344167757297;13444.465922055357;[-4631.2934858714325, -4201.5178448053975, -2119.928567820398, -45.621845129810026, 3186.297545766427, 2399.1272399823065, 2174.8815854071545, 3318.626233420571, 2340.666241836416, 5776.881308231306, 3025.2708322427043, 3190.1840779446447];-1.5209489924347863;0.5231238955604484;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2926.1735459723536;0.1649875053575642;63.63636363636363;11.799721348536966;46286.93277129353;0.13008990368914503;15808.326059017585;15491.579114216476;13937.447208059262;13083.436820541237;12637.341441795294;11447.186495135456;11809.658012283067;11593.522879014161;11564.154743921992;11941.113784869867;12781.775821739377;12410.795548744916;[-2856.6115390175855, -1787.3911142164761, 275.051741940737, 1113.249509458763, 4001.289908204706, 3677.862564864543, 4622.012807716932, 4032.8190309858383, 1693.3105560780077, 4204.514655130133, 1531.1616382606226, 163.09276125508404];-1.455309495517757;0.555492007681072;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2526.3973850437524;0.1642222116434406;45.45454545454545;12.807581643070653;59854.194778898716;0.10794207379632738;12732.267866672366;14767.98039503278;14249.069182263709;11980.245304471351;11002.676571571536;10816.953824382306;10924.808760515703;10373.324452916268;9781.58447865351;10212.624873120585;10617.805030274503;11114.04323352881;[-143.09818667236505, -2071.51878503278, -913.8712622637086, 1095.8814055286493, 3813.8306684284653, 2686.6075256176937, 1410.9375094842962, 3117.8201270837326, 2861.043701346489, 4426.519626879415, 2628.9517397254967, 1441.7612064711902];-1.4772707272994214;0.5447237315260955;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2440.541182268953;0.17666391160529157;18.181818181818183;7.361041316429799;86657.20912292748;0.09297936657676045;13937.821021645881;13514.111902786699;11501.556262652868;10444.009814494444;9905.691336650076;10686.195614511582;9097.264845933667;9116.877208251175;10198.63775654805;9700.883327301286;9656.895872198707;10805.84312868401;[-3476.3810216458805, -3364.728902786699, -449.1012626528682, 454.2621855055568, 2863.736663349924, 1594.428385488418, 3735.4211540663327, 1937.2967917488259, 460.55224345194983, 3000.1156726987138, 3146.3045978012924, 313.86115131599036];-1.624179335926589;0.47053892078731574;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2095.7831530298786;0.1586945216399254;54.54545454545455;1.1394273481784138;41397.17186706018;0.07433268828438315;14223.072084399324;13792.857951505475;11748.43053333265;10673.426710928126;10126.013265269608;8714.467145286666;9136.701937838832;8884.111703239876;8849.976576652349;9291.50579849085;10302.176111642426;9851.793909833475;[-3605.4500843993246, -3551.316951505476, -714.5215333326505, 425.36328907187453, 2450.8087347303917, 3081.7438547133333, 2178.518062161167, 528.1052967601245, 367.90142334765187, 2039.350201509149, -1028.0081116424262, -724.9419098334747];-1.513244238380662;0.5269497265055775;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2451.4797651975155;0.1903697687925835;54.54545454545455;15.377086043594781;48456.823005621285;0.09270605792479655;10202.08201337454;12134.03190377986;11111.04032479816;10122.185639864325;9798.303112849298;9385.663664218384;8666.962340961854;7909.649689619715;7353.663146401315;7470.350929427855;7904.045199888844;8115.365115091876;[-501.1330133745396, -1520.0789037798604, -728.5663247981593, 692.5833601356753, 3072.9458871507013, 2228.652335781617, 3265.0596590381465, 2764.8073103802853, 2918.403853598684, 4524.468070572145, 2484.4668001111568, 818.3228849081243];-1.8394046783326534;0.3610811864516251;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1758.396596243283;0.17331316878230754;63.63636363636363;3.4799289915067235;27822.25687802571;0.06248138821781554;9048.620142318545;10147.128951218347;10211.110721512943;9502.036314804505;9283.252763021821;8808.727575757666;8676.671928268659;8420.693931443839;7683.5858505839105;7760.8667437271;7973.170290954772;7929.1040360064735;[-1985.0471423185445, -2865.772951218347, -1652.5247215129439, -849.9123148045055, 1378.2262369781783, 737.0154242423341, 324.07507173134036, 1361.6240685561606, 1481.6371494160894, 3386.0192562729007, 1657.9837090452284, 828.3829639935257];-1.8542383219672969;0.3538853425901951;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1713.1058357629083;0.16221376123429332;54.54545454545455;8.97991314803118;33841.549032108516;0.05783919591659707;10196.225615854577;9942.173986099917;8714.519743846688;8053.895883878712;7712.969939423603;6818.047931758383;7088.287758745891;6926.899102460618;6905.026593519847;7186.802897107174;7823.034154079835;7540.957268468379;[-2292.5806158545765, -1391.2029860999173, -220.4217438466876, 89.16911612128752, 2138.9830605763964, 2263.7950682416176, 1776.3392412541098, 2988.641897539381, 1015.4534064801528, 1926.1361028928259, 1193.6778459201641, -124.41826846837921];-2.4255170102529267;0.13466354785224266;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1215.4882099414767;0.11856084845335241;54.54545454545455;7.908892445874911;23988.454447651988;0.0390305538184805;8367.979882309342;8759.644377675328;8301.032421888802;8097.924465393148;7507.927417530489;7613.950724241699;7555.774515575936;6869.482319553636;6729.701575261286;6745.270536019989;6801.414270219707;6799.394815049725;[-718.486882309342, -1088.0323776753276, -324.8154218888021, 327.63153460685226, 1564.742582469511, 990.6232757583011, 203.9514844240639, 2615.474680446364, 512.4084247387136, 757.9644639800108, 1929.8947297802924, 970.7881849502746];-2.36700161908324;0.15126733018689376;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1060.5972286769688;0.1354945991985374;27.272727272727273;5.111621877465112;33466.64381110501;0.037881398821012435;7954.886170343668;8372.181266256426;7865.75927662911;7558.606397884472;7105.208474589703;7341.836690702592;7070.843313152743;6233.508548480873;6307.549155248164;6246.13941870884;6294.1624319841685;6472.88481332929;[-1338.606170343668, -1672.4902662564264, -690.8392766291099, 920.9736021155277, 941.2415254102971, 392.5033092974081, 1197.0596868472576, 1164.8064515191263, 845.7338447518359, 1276.0315812911604, 1109.6865680158317, 423.33118667070994];-2.197317564610628;0.20722046632981483;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1209.3947217347625;0.1370165182321523;36.36363636363637;-7.562995234744539;33400.82818676074;0.034421054149848376;7750.040127385848;8815.760842743986;8861.098091101363;8138.803308634054;8051.16581827409;7706.153689822448;7557.370001877913;7145.021987936654;6771.439581180842;6663.297239323452;6576.450760881861;6567.418209138507;[-627.2001273858477, -2663.3408427439863, -2344.268091101363, -1060.451308634054, 400.6441817259092, -1122.1566898224473, -739.8990018779132, 53.139012063345945, -156.55858118084143, 1043.9547606765482, 385.0672391181388, 460.49779086149283];-2.073229370393802;0.2554145369259285;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4614.406393245408;0.4946224806635818;63.63636363636363;-47.12527215907439;73654.14922461439;0.13284892985218502;17386.79026627586;16439.686522499756;10613.687327690825;10733.087764409564;9356.415103905327;7115.051023485205;10378.07763863397;8801.834593218751;9122.598780447193;9970.090041765998;8934.321212623852;10956.100185603915;[-9539.32526627586, -9423.488522499756, -4221.938327690825, -3947.0907644095632, -933.8071039053266, 283.1279765147947, -2365.557638633969, -646.6685932187511, -2527.3447804471934, -1742.6530417659978, -1723.2052126238523, -4790.392185603915];-1.727046910642275;0.41723371952608207;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4780.771413873942;0.35676645892483516;18.181818181818183;-3.855072036533145;170125.855398936;0.15521422772350765;20475.943873174547;18396.43578485332;10549.113136550835;9762.277709642158;8889.460252622515;10695.011190957803;10275.306948022544;8350.93328185998;8836.836046506329;7247.6973285754275;7784.50427957293;11420.038787920086;[-11125.882873174547, -8593.571784853319, 2473.514863449165, 1671.2652903578419, 2487.2077473774843, 545.7758090421976, 2763.1520519774567, 5107.2767181400195, 328.5269534936706, 2873.7986714245717, 839.0127204270702, -4295.253787920086];-0.9215330421356112;0.7807985992952804;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5637.997217619635;0.4431996779014235;27.272727272727273;50.37181924003254;178646.81743165056;0.1850387176280292;4980.60887873446;4963.6988468623595;4714.828261498866;4613.763227609938;4449.698348924093;4518.88383075431;4420.795376481432;4252.21605603242;4187.959429033639;4164.850075533287;4187.562692165943;4388.486261748159;[-150.66887873446012, 639.3591531376405, 2176.3277385011343, 3091.162772390062, 6856.237651075907, 5015.13516924569, 4559.758623518568, 3836.68594396758, 3982.8335709663606, 9806.282924466712, 11717.057307834057, 3119.9787382518407];-2.6715520112312747;0.0790917006975877;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;836.3965006885488;0.16285929294102205;9.090909090909092;9.93890257354916;32989.967233004645;0.024312759615155135;4894.925108850993;4474.084389182916;3857.2171196253735;3779.610692231004;3381.3882669667305;3778.486468588557;3763.237614788226;3572.306363492449;4047.5700295680476;3396.435575853358;3491.8598704356273;4051.356072222957;[-890.4111088509926, -797.2043891829162, -48.718119625373674, 421.461307768996, 1369.3567330332694, 462.2695314114435, 590.1393852117744, 845.3406365075512, 128.72697043195194, 1419.0484241466424, 1186.2321295643724, 444.1029277770426];-1.7925658194280212;0.38415875431095114;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;709.9683426776086;0.16273946913833973;36.36363636363637;10.60899630133401;19617.943414038193;0.02042493390716356;3590.640668438619;3488.123024122034;3414.5912772969336;3304.2615132006;3366.1987121856837;3300.154571739107;3239.246807651748;3084.4476648026457;3086.3706661422284;3073.6404135050143;3080.371272825634;3192.241084408829;[-398.2226684386187, -670.9830241220343, -296.18727729693364, 45.636486799400245, 243.03628781431644, 841.8064282608934, 984.1731923482521, 605.0993351973543, 726.1053338577717, 1197.3285864949858, 1100.0637271743662, 276.8389155911709];-2.5844682034490267;0.09625005182584007;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;562.4530519603936;0.14411566865649175;18.181818181818183;12.742199846329383;19966.9672423734;0.015345508774863646;2809.7545280509394;3000.048757138262;3000.048757138262;2942.11622098204;2805.002116157107;2743.529494285264;2772.8932734574933;2576.250716607914;2506.4129463143104;2533.233452953735;2496.302477180435;2586.1264109048534;[100.71447194906068, -237.138757138262, -192.9207571382617, 232.83677901796, 763.0948838428931, 417.8965057147361, 239.80772654250677, 491.45928339208604, 675.2610536856896, 903.9465470462646, 1109.0735228195654, 281.60158909514666];-2.5728545390236635;0.09873846653598217;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
