train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3590.7288433432113;0.09461791149872893;63.63636363636363;7.801477626667216;56687.921025285694;0.14729312788234383;26607.453023973514;28277.253759815743;30370.29656379249;29275.013623199982;30187.833341753754;29522.909507076376;29471.518845439943;30810.48511031517;31865.687484543196;31715.34261004263;30103.898603089565;31100.092666770695;[3327.4367860264865, 2641.979560184256, 1935.245246207509, 2220.9526068000196, 2983.792808246242, 5563.794592923627, 4815.868534560057, 6182.892119684828, -520.7209845431971, 4480.960899957368, -857.0635730895665, -2371.921986770696];-1.1817742858431912;0.6813864083200725;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2944.5462361397135;0.06997833369493882;9.090909090909092;5.861640077343807;116003.42628620568;0.08939168699357215;22766.464273254518;28387.639370295776;28229.46822377566;27068.295270639104;27817.13949258355;28691.82407478254;29745.22433887413;29044.152501221968;29887.157601008785;28503.008760106673;28731.343040373446;28856.208186977667;[7136.3284767454825, -390.7513702957767, 1546.1169862243405, 2823.530689360894, 609.3035474164499, 3941.3168452174614, -969.9034688741303, 3306.5195087780303, 90.49197899121646, 3706.3758898933265, 239.5409096265539, -1009.8278169776677];-1.148304796401532;0.6954293919076306;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3131.0158844337566;0.08967064653787311;36.36363636363637;9.006730644658317;86400.2939609224;0.09910919732387873;21480.4849523919;23526.152648260733;26175.726897874498;24777.54901976229;25251.25685833296;24895.2597497427;25699.60075937904;26519.406549354386;28289.006797051843;27160.578712925762;25958.244457929814;26458.644216347373;[5689.119047608099, 2069.651351739267, 1589.2941021255028, 2501.2679802377097, 1365.696141667042, 5620.1762502573, 4281.21224062096, 3093.2744506456147, 1040.5022029481552, 3112.669287074237, 179.59355207018598, -234.85151634737122];-1.182662063353341;0.6810092355650664;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2562.7649455739497;0.08501877847447548;45.45454545454545;1.3845694146278449;60625.9782207748;0.0751926114304105;20607.852612844854;25482.018157275685;25343.874606458638;24329.078020925586;26337.156457230663;25782.639709294664;23717.23673001017;26618.53930332617;26110.277882507184;25506.13617545162;25782.13030707827;26117.614067781342;[4878.714387155145, -1317.007157275686, 722.761393541361, -3854.5070209255864, -469.9304572306646, 3143.2722907053358, 2897.494269989831, -473.54330332617246, -613.6148825071832, 3298.842824548381, -1907.721307078271, -2068.3810677813417];-1.1796442391683604;0.6822903852716768;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3329.1322130039475;0.10932314031244177;36.36363636363637;9.146367543723507;91896.02375750321;0.09654005075779509;17429.99353014028;23253.263971242068;23082.273841603776;21836.469640411196;24319.068676003004;23626.509645096878;21094.230243339895;24672.505451886464;24035.073974954175;23283.150611033387;23625.87585940401;24044.2432712879;[7139.592469859719, 2289.351028757934, 973.1741583962248, 3016.2393595888025, 1271.3403239969957, 2291.4903549031224, 5587.118756660104, 1594.683548113535, 2230.721025045823, 4072.5503889666143, -934.2608594040066, -1917.5522712879028];-1.1133260019999978;0.7097284978490789;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2111.7503651878187;0.07297184056051782;54.54545454545455;1.4419032075932607;41632.468757150644;0.05351547732345755;17191.480063112704;24342.791447988413;23206.921026011896;18742.361529015066;24359.265983899633;23592.967368759444;23650.723789459586;23958.296838090253;23018.93208492572;22548.46266381105;23496.21475697577;23227.520488085298;[2940.3009368872954, -3319.791447988413, -228.65602601189676, 3056.159470984934, -1190.919983899632, -262.6173687594455, -515.5847894595863, 1636.2861619097457, 176.78891507428125, 4122.027336188952, -1136.2037569757704, -1308.1494880852988];-1.1668121912487028;0.6877069194729452;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2218.3685515569473;0.08697187045205156;63.63636363636363;5.482999571902582;35015.158873398024;0.05947133870392944;17704.198882895576;20759.276154013194;20959.943838940373;19883.528410913284;21807.70180045409;21271.86564176182;19796.856001498432;21785.498477456822;22047.45868459004;21327.92852861784;21271.503934729906;21918.694662678492;[3412.9041171044228, 985.9278459868074, 883.2321610596264, 1429.8875890867166, -302.03380045408994, 2986.6253582381833, 2534.367998501566, 2994.6875225431795, 576.1883154099596, 1928.6514713821634, 892.5260652700927, -3789.279662678491];-1.0704724710533438;0.7267023890859827;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1216.7181853397028;0.04653641063428543;36.36363636363637;3.1109627484838893;33552.90026064423;0.029852342330005062;18710.951724123002;19234.937128383357;20359.879947106598;19905.54948995848;20415.841275498096;20230.00652464712;20259.337247885473;20401.516858344905;21345.258666743543;20432.738127659584;20292.689929859374;20729.210487880653;[1571.081275876997, 140.1668716166423, 1007.7700528934038, 892.8335100415206, -240.3712754980952, 1753.3924753528809, -84.96324788547281, 2362.0431416550964, 654.6083332564558, -221.22512765958527, 1433.1400701406274, -1488.008487880652];-1.063348534687459;0.7294646692866052;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1794.799809603191;0.07584244427345915;18.181818181818183;-2.0497654538678995;63648.3571104526;0.04398798843297137;16578.27010850181;21818.434915975286;21010.46399200177;17748.43362354291;21830.094494877307;21285.981164938312;21327.119466627904;21545.841051507374;20875.9499484496;20538.290785216093;21217.0194602532;21025.189821196127;[2163.073891498192, -2214.4119159752845, -788.7899920017699, 3044.182376457091, -1917.1964948773057, 583.3568350616879, -181.4764666279043, -912.6660515073745, -109.03194844959944, 642.6282147839083, -2573.8154602531977, -2693.0848211961275];-0.9043099009656932;0.7865497920578576;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3344.0549571606152;0.15649688545113277;36.36363636363637;-7.674899389603068;92377.54000339449;0.09269684603248117;16180.107538178923;23575.983519687947;22387.691155255205;17765.596713763913;23593.25247327889;22791.029052244045;22851.419368255287;23173.22245080627;22191.481035263707;21701.01647316922;22689.891434421297;22409.19944421082;[5367.612461821078, -3742.2645196879457, -2606.010155255204, 3385.473286236087, -2983.8324732788933, -2483.4270522440456, -3296.032368255288, -2944.9404508062726, -2772.2930352637086, 675.2385268307808, -5074.287434421298, -2150.999444210818];-0.8689108095682582;0.79803808860001;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3497.0923894265593;0.13734264542013913;54.54545454545455;12.689052907902628;69041.83484892758;0.09230484583514033;19438.02173480484;19273.533077669075;18200.561000363163;18499.16575664559;18406.400859761874;17672.117248455834;17863.253902832468;17760.456739675974;17193.21668771074;19077.50664132987;20442.284633464515;18029.62650746434;[926.5982651951599, 2193.408922330924, 2624.878999636836, 1784.648243354408, 2651.2681402381277, 5202.498751544168, 5852.626097167533, 5490.022260324025, 3143.1503122892573, 4387.40435867013, -1833.365633464513, -180.396507464342];-0.6586696333938848;0.8571666256114199;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2961.453427380047;0.12413244407900474;72.72727272727273;6.061484390172783;35133.74543497021;0.06618512743349593;13631.77149887568;19992.843424709212;18968.155390879194;14991.843642011676;20007.74145792049;19315.859012117384;19367.928582865803;19645.432575559375;18799.04834831371;18376.446262221292;19228.66174324626;18986.69423416675;[4077.0035011243217, -417.5794247092126, 2108.928609120805, 4601.755357988322, 791.7025420795107, -5861.051012117383, 1265.0394171341977, 2546.736424440627, 1047.7076516862908, 4317.142737778708, -135.2347432462593, -61.72723416674853];-0.6572964198078788;0.8575029113235204;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4725.58601396399;0.23409412980731867;36.36363636363637;23.225033520034195;130700.65735317423;0.11687144717465618;11098.709768553472;13018.489757035317;10519.420951825676;9200.60457295069;15051.740577736586;14859.451607881636;11632.355285755404;16100.493957961893;17792.430925356293;15371.560241298645;16809.874716714017;14840.750206966473;[5619.99423144653, 3461.723242964683, 7087.370048174325, 7083.14442704931, 2905.294422263414, 4130.100392118364, 7658.072714244596, 3895.574042038106, 1081.3410746437075, 4336.171758701355, 1335.8682832859813, 1711.1627930335271];-1.117939876668132;0.7078649256902968;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3744.415097671712;0.24946371144174873;54.54545454545455;16.174702592811645;74108.4443612896;0.08273780464054215;14560.464529633073;11558.569637449407;12268.228678204792;10552.082297441291;11911.455189399125;10401.982904019142;10509.703113274481;10410.237016492903;11283.600651206069;10486.226011855084;11634.42028166463;11450.247480559545;[-646.407529633072, 736.6933625505935, -4444.921678204792, 4072.682702558708, 1732.8588106008756, -1693.282904019141, 5286.974886725518, 4548.227983507097, 4214.985348793931, 6102.935988144916, 3493.3997183353695, 3036.2545194404556];-2.1742365685913843;0.21572859958313195;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1965.9324385456493;0.1363222257847237;18.181818181818183;12.889327010921948;69770.54494482637;0.03927188451553542;10574.590597933082;10616.321876926004;10533.585958798756;10288.263498585882;10404.532621406952;10249.108324056448;9858.328966082861;9966.621111852544;9667.137448920745;9752.094273502646;9990.343565046569;10142.008787916702;[591.1044020669178, -925.1638769260044, 579.1090412012436, 690.9935014141174, 84.30237859304725, 1686.041675943552, 2990.721033917138, 1773.308888147456, 2938.8325510792547, 3404.055726497354, 2429.1864349534317, 1815.5862120832971];-7.1284821977913895;3.56853756816405e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1381.065756498879;0.1214139103414049;63.63636363636363;12.427076773539756;21820.665589862594;0.028549821678331633;8588.980663094137;8585.280191448195;8806.242294096333;9104.869533901103;9058.667644094781;9105.165099709533;8722.259816612574;8709.169713706191;8689.129535715296;8801.391994964115;8840.759616693816;8845.615227271088;[1805.3953369058636, 1370.577808551805, 454.0927059036658, 1781.9664660988965, 866.0443559052183, 1610.6169002904662, 1007.1061833874264, 1341.4852862938096, 1424.8264642847043, 2384.7270050358857, 391.77038330618416, 583.1537727289124];-7.147135027490796;3.210940728975792e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
