train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3162.1695142922367;0.08880747158047504;54.54545454545455;4.8253478470423365;62362.41957029343;0.40743071720410573;25312.53982289263;35539.438900110516;27998.4426178885;30493.46228336115;27559.456952898956;29686.872609969287;30354.01373024712;31799.36844362789;30360.078143776336;32058.845694822023;33132.93999815584;31005.74660144884;[4470.160177107369, -4548.9389001105155, 3624.957382111501, 563.8377166388491, 4989.343047101043, 3925.727390030712, 1551.386269752882, 2189.581556372108, 2208.221856223663, 2775.0543051779787, -2145.0399981558367, -1083.5466014488375];-0.3609600575681394;0.9164158325179085;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3234.5373249264967;0.09896737587936695;63.63636363636363;8.577852727970168;51070.92603363756;0.3617705474558374;24889.465309638625;25667.510971890028;25921.883494622638;25826.19680407722;27294.07462781821;29710.533201079146;29048.728296665326;31923.16241139216;29031.393765508074;29449.473070116466;28148.733999947595;28782.248071509788;[4566.334690361375, 2959.416028109972, 3931.5165053773635, 4118.503195922782, 3319.9803721817916, 2272.3447989208544, 3364.4727033346753, 1242.6375886078422, 2426.1062344919264, 4675.626929883532, 1008.4660000524054, -2388.3480715097867];-0.13896473878939172;0.9454165224423681;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3783.644914420844;0.12450553577290836;36.36363636363637;12.52132372409484;104467.09057587614;0.314204695646109;21296.802785295964;22210.300967328894;22757.421132855172;22555.381232583033;23977.366098878792;25703.342803213192;25707.006360434458;27592.050329950056;25798.333814152775;25262.01252197439;24782.55235677337;24758.84071441856;[4308.997214704035, 4042.4490326711057, 3042.578867144828, 4608.468767416965, 4154.333901121208, 4155.503196786809, 2820.7636395655427, 804.9736700499452, 2971.366185847226, 6754.1174780256115, 1966.5266432266326, 2223.00928558144];-0.39546377774190533;0.9108534134325807;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4464.150916629587;0.17030022664569178;63.63636363636363;17.152769139559013;70624.02494504627;0.2839550082495021;17309.325902103545;18132.52417694331;18630.845710804668;18446.66538374727;19440.899057113344;21336.81902574686;21340.20712180165;22948.69129631066;21424.68546713676;20929.076716093034;20487.025729109693;21007.001599819057;[6325.614097896454, 5203.14782305669, 4463.9672891953305, 4918.788616252732, 5170.777942886656, 3385.760974253142, 4096.032878198352, 2836.8267036893412, 3495.0145328632425, 6898.223283906966, 1679.9062708903075, 1512.615400180941];0.3218601163850333;0.978325483976592;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3105.657107975095;0.1403570274706813;72.72727272727273;11.700784192987452;36866.47108819392;0.149313584570713;14118.603679583697;21291.216747981187;15952.002689078103;17688.668236663445;15649.718410615425;17123.845035331742;17590.790828269033;18609.792922380002;17595.04541101928;18793.77548069726;19558.673667243274;18049.04052042113;[3770.3512204163035, -2924.783747981186, 2236.0523109218975, 1425.7317633365565, 5159.231589384575, 3255.404964668258, 3158.769171730968, 3263.690077619998, 2450.1325889807194, 4496.668519302741, 553.5853327567238, 1250.704479578868];0.056150525829322444;0.9629365853173619;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1835.0284686172524;0.08874612281896525;63.63636363636363;8.399646261099033;28966.119145143442;0.07632553099424867;14543.638093893667;15074.863242289897;15348.740529487382;15298.344471296103;16091.141458163358;17078.03958554703;16989.096112767733;18144.35048804611;17131.93557482801;16827.254306614377;16554.07572367242;16540.54580630776;[1513.730846106333, 1552.2607577101026, 1491.459130512616, 1551.2965187038972, 2865.8506718366407, 1677.2667244529694, 2456.3031072322665, 1425.19856195389, 254.04988517198944, 3333.5908133856246, 537.5769663275787, -720.2710063077611];-0.044866798083378415;0.9546605773977489;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1508.370823249347;0.07123204023417376;72.72727272727273;6.753921332949947;17860.376669473557;0.051030016315342236;12382.269238271194;15050.613539625961;14610.590693485028;13779.129601584586;15751.748218172264;17243.438950629858;15321.636991058509;17680.04500756824;15123.400082960683;15685.003893818122;15386.513572575564;13878.108415358283;[3029.6277717288067, 196.78150037403793, 1270.3012865149722, 2620.352238415415, 1173.401101827736, 147.22827937014154, 686.7367789414911, -362.70561756823736, 712.1723970393177, 2402.4842061818763, 158.59819742443506, 1139.7058946417164];-0.10939607842533909;0.9484945683289817;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1493.9977185159805;0.08352104131547254;63.63636363636363;7.446324347693531;23579.709772457343;0.054599812010210906;12889.869453312273;12706.966106928365;13312.990844865037;13339.963424833875;13927.528992604131;14538.825374168806;14611.408922338964;15236.363853138437;15247.586768317997;14371.478819812892;14607.299190889815;13975.02059927787;[1581.8415466877268, 745.9818930716356, 1397.013155134964, 2244.648575166124, 1709.8820073958686, 2366.1086258311952, 1415.2350776610365, 891.0611468615625, -18.958768317996146, 2220.76118018711, -552.4821908898157, -423.2286892778702];-0.18604151996143536;0.9401651073246003;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1342.7950937011274;0.07032206482153226;45.45454545454545;2.970956461095987;31757.858501949253;0.0395821961549055;10918.14826257665;13458.6705139099;13037.326550281336;12243.667565786742;14131.862621786506;15571.17146587536;13326.394742159964;15440.858974061635;13666.826180053478;14503.706526226715;13475.28428022647;13344.651211402599;[2738.66173742335, -914.5535139098993, 532.0034497186643, 1922.2104342132588, -50.81062178650609, 291.3335341246384, 2404.2912578400355, -1686.928974061635, 314.1658199465219, 218.97647377328576, -102.79428022646971, -671.9872114025984];-0.147371167294243;0.9445109609660236;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2140.8225742830127;0.1437216710480605;45.45454545454545;14.429316478978835;50700.445044154534;0.07765963395390882;9631.094273912402;10493.008230284508;10610.952926619037;10728.722686454494;11368.620587312686;12494.302939681424;13200.738511947238;13211.281443068723;12726.392108913724;12085.035377969669;11875.82524915879;11533.428786004839;[3161.0557260875976, 2591.6307697154916, 2437.331073380963, 2072.4213135455066, 2982.7054126873136, 1812.4930603185767, 1812.4194880527612, 1626.3585569312763, 924.0718910862761, 2854.5096220303312, 488.41275084120934, 837.1792139951613];-0.30653550584514433;0.9245735951505918;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1781.3362958162274;0.12179323937217447;54.54545454545455;5.072654653108674;35157.30689629123;0.05139122406865876;8591.445258844835;13829.571893919348;9897.261720460656;11156.375463171235;9680.246480397478;10744.620512974472;11084.871951275667;11832.32628438822;11087.9787938481;11967.983064310809;12534.206090696764;11420.180306609514;[804.455741155165, -4033.1958939193482, 1777.2742795393442, 134.53153682876473, 2807.6505196025228, 1944.5294870255275, 1851.2020487243335, 855.5967156117804, 591.8282061519003, 1197.6919356891904, -196.32909069676316, -583.8873066095148];-0.4308282126306852;0.9048229344630361;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1126.1327093303123;0.08287024158832614;36.36363636363637;-0.9015509911639549;31073.678698107935;0.03206267748929548;10518.23359830312;10567.0057163065;10783.816881661174;11022.630867605016;11064.130006461588;11400.99184869675;11691.365987445999;11494.481247594322;11968.26215114162;11484.683552421458;11412.530266187545;11427.536741905398;[-315.10259830312134, 135.82428369350055, -259.91388166117395, -555.3808676050157, 728.3559935384128, 1232.0761513032485, 296.06401255400124, 1582.1947524056777, -1498.4571511416198, 774.8004475785419, -737.7702661875446, -2587.441741905399];-0.24762964530377465;0.9326010058936461;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1018.6650807686132;0.07582253696188813;63.63636363636363;-3.6174768832982735;16074.454065557999;0.03067175943213031;10533.723553732327;10400.734296645578;11099.758512265083;10394.514208890247;11823.795544392513;12699.045512427192;10680.717746249695;13563.468700579078;12824.573022793189;11422.661792292618;12513.085186765653;11876.038552903872;[361.5534462676733, 326.5097033544225, 64.97148773491608, 1193.4517911097537, -598.2885443925134, -340.83551242719295, 711.9092537503057, -2176.140700579079, -876.2170227931892, -921.8177922926188, -1282.170186765652, -1344.7225529038715];-0.1696369397509603;0.9420453622411871;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1276.4622156372031;0.092352260521612;72.72727272727273;-4.709138682456876;15126.43650411113;0.03732123863060655;10230.255785389076;10368.774032973368;10405.469315311859;11633.009373488481;12011.286504245192;12334.86645630861;12772.651155635307;14614.665552728131;13821.18075711306;12392.768916310359;10179.63743953803;10777.144830758767;[-860.5097853890766, 351.2089670266323, 760.498684688142, 679.4416265115178, -790.3165042451928, 147.41454369139137, 818.4708443646923, -2674.095552728131, -2273.6047571130603, -1574.6749163103595, 260.73256046197093, -1210.1948307587663];0.0802346787180934;0.9646854253632013;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1911.922005404229;0.14382523199232938;36.36363636363637;-1.7405925470196388;52806.721339276235;0.05553875049384571;9943.998437995628;10028.437373585473;10522.398284467256;10634.521715669072;11408.711440686408;11890.050679555445;12534.147628557455;12681.084698667724;12895.24520033914;12795.07299773472;12287.433621528713;11821.300402008424;[1592.5685620043714, 1306.826626414526, 558.2057155327439, 1137.966284330927, 831.8515593135926, -12.194679555444964, -1539.712628557456, -1220.3136986677237, -4391.365200339142, 2554.8090022652796, -2724.170621528712, -480.07140200842514];0.4362060087492654;0.9827995762462494;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2040.8696229082238;0.16192109868371116;45.45454545454545;11.941010891074182;48349.96150508661;0.06863881849858498;9052.122125559586;7760.43965997378;8940.548340822514;9325.896376438139;9493.852259223035;10458.674791981352;11084.824577900647;10751.927467587537;12040.70071728498;10769.209867871987;10937.698674689456;10435.15358773798;[1068.0978744404129, 3289.56034002622, 1466.285659177487, 2256.120623561861, 3139.3447407769654, 2335.3702080186486, 1761.3094220993535, 2185.910532412463, -1371.1507172849815, 2030.5341321280139, -698.0116746894564, -1048.5575877379797];0.25121508318675434;0.9749921602773732;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;875.1398435931787;0.06394235988747211;54.54545454545455;4.081550874240484;17250.33783795656;0.022254147733640164;8630.220691634335;7574.3577499761195;8491.829272963978;8786.252811615135;8913.84337049035;9323.783733254262;9932.91536560402;10337.523236869563;10800.15292853348;9869.173696755342;9993.706507380175;9621.151644764688;[-117.74369163433403, 515.7252500238801, 728.9157270360229, 21.599188384865556, 2066.3466295096514, -843.7427332542629, 629.7706343959799, 900.3477631304359, -343.55092853347924, 1425.0583032446575, -2.5275073801749386, -202.64264476468816];-0.020187335819246942;0.9568304248839933;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1855.7273200706818;0.17123675249790382;36.36363636363637;15.420230296699062;51277.53916189771;0.05280012767347878;6763.176793452996;5541.601634154328;6096.225403513416;7411.8530247527815;6830.091320986305;7421.848614307625;8129.456916512787;9119.896673879928;9782.279607990336;8467.227747337467;8638.994042470807;8129.005215037459;[1964.7932065470031, 2208.9513658456717, 2629.816596486584, 920.1339752472177, 3427.4056790136947, 2663.736385692374, 1538.1620834872137, 917.2273261200717, -779.4706079903372, 1437.9562526625323, 167.52495752919276, -262.7152150374586];-2.5239043604036913;0.10976593423426922;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1563.27576292648;0.1768423726958208;27.272727272727273;13.470787442601818;49355.69596981325;0.042338882643656865;5557.502193080706;4324.10578091359;4848.688064951839;6130.366326838592;5557.482080023686;6140.290128762472;6849.433108155127;7862.734231916535;8552.937191771956;7192.376141376248;7367.830016675387;6848.9763658753245;[2061.8348069192944, 2540.03321908641, 509.2329350481614, 1829.2966731614079, 2611.1709199763145, -782.2281287624719, 2093.553891844872, -219.90423191653463, -992.4231917719562, 1110.555858623753, 365.75698332461343, 896.6386341246753];-4.842159885493969;4.513727999972035e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1728.0187574437011;0.24493885008896463;54.54545454545455;25.51387478785009;34199.64616058173;0.048587320521624344;3882.954865103571;4167.179684017098;4543.2739791001795;4353.81852605402;4503.244857096152;4980.531518352128;5215.866281776668;5218.230407822763;4652.851401627853;4814.10797746679;4659.854501604329;4708.526641487094;[1116.5531348964287, 553.0573159829019, 835.7590208998208, 1047.8584739459793, 1175.9161429038477, 3045.638481647872, 2103.1407182233315, 2015.5385921772377, 2063.2765983721465, 1988.9920225332107, 1895.9544983956712, 1237.4933585129065];-4.725329842187753;7.540047868637251e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;769.0112974458752;0.12468450292359062;63.63636363636363;11.733707885423613;12152.269796518289;0.018687205033168536;3788.437641235659;3914.5429508317043;4107.447236001925;4241.222416430853;4330.735088376136;4542.168156455279;4632.372067640905;4708.269763614562;4605.382953510318;4257.1075708980825;4243.2890998931625;3961.9634112305666;[1300.2273587643408, 204.48104916829607, 496.5447639980748, 1355.0385835691477, 778.8489116238634, 1130.4298435447208, -59.89406764090472, 694.8802363854375, 436.0210464896827, 768.854429101918, -352.47009989316257, 70.99858876943335];-4.0914371101718;0.0010005750974854482;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
