train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4245.756175616828;0.06802336615619453;54.54545454545455;6.795594620828129;83693.04994995316;1.099688500021814;43860.11888102607;43894.86366474556;46058.407132626984;48148.856305762696;49732.06193690848;47887.72502793417;47317.26967876322;48812.02640211508;50424.09514163278;47975.94222554842;50774.80858201223;48508.518065890414;[4506.8931189739305, 5950.926335254444, 4361.092867373016, -352.7053057626981, 344.5130630915155, 4130.341972065835, 2372.2553212367784, 5113.878597884919, 1752.4048583672193, 8807.057774451583, 2755.9444179877682, 2063.9819341095863];-0.367878989333911;0.9153252785504742;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6545.550034495946;0.12229527377860107;36.36363636363637;12.4826176388192;180714.93888839651;1.1116054577607575;40270.210958254276;40163.49821355939;40163.49821355939;40317.75579335569;40125.470423770785;40310.91235411048;41611.94773921497;40874.803107962594;41719.39792456024;44812.109356876346;44223.17339807713;44300.07992043401;[5127.534041745726, 3551.3517864406094, 5268.10378644061, 4164.1072066443085, 5664.5355762292165, 9202.082645889524, 5280.329260785031, 11582.148892037403, 6904.22107543976, 8433.336643123657, 5698.472601922869, 280.9410795659933];-0.7059599638708213;0.8451997270429641;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;8069.364559946256;0.1841356428947627;81.81818181818181;18.64867261380376;64174.61493156911;0.7011732069614605;33381.92317609835;33316.36474363068;33316.36474363068;33411.11760425395;33292.991660558364;34355.96043304675;34659.56444085024;32694.35888481199;33895.0413308247;35699.41556611643;34610.41970859329;34764.551957713884;[7437.776823901644, 4907.05525636932, 5156.261256369318, 6067.152395746045, 6112.008339441636, 7960.929566953251, 7703.08555914976, 9121.491115188008, 8844.408669175296, 13098.942433883567, 9302.58029140671, 7678.712042286119];-1.3231188067073025;0.618530189318622;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5999.75976679787;0.16056360237281694;36.36363636363637;16.24145063849261;165747.06698992194;0.29803828723419995;26709.697153658093;27282.728558891715;29000.995743447922;27558.54797743849;28858.693810299443;28103.719814288183;25978.715076491895;28214.971285945878;29030.0832068903;29574.63707992596;30978.80839652982;32418.052746340276;[9519.435846341908, 5749.121441108284, 3069.4262565520767, 4752.002022561508, 4946.086189700556, 4531.230185711818, 8389.407923508104, 4957.178714054124, 4667.7667931096985, 9378.36292007404, 4798.707603470182, 1889.3162536597229];-1.6429141440435036;0.46073847681691193;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3552.7391402979492;0.10154319503315783;36.36363636363637;10.19098042792979;98055.9940147337;0.12463298191290813;22852.193493356255;22787.220205492602;24921.09724788541;25673.000139194355;25686.9909884743;27483.272491804302;24873.236811033246;27565.813385418733;28318.45769443566;27179.398223296022;26550.83359885169;25757.830254966782;[3190.1692866437443, 4213.889794507399, 151.51275211459142, 2134.2598608056433, 2584.9370115257007, -452.972491804303, 4012.948188966755, 3137.248614581269, 218.00030556433921, 4978.871776703978, 6235.866401148309, 4732.389745033219];-1.9002210143450045;0.33195714573971047;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3596.45853548659;0.10768976762893114;54.54545454545455;10.105928207631228;70956.74562518198;0.10778948230974975;19148.707781709534;23036.89780473011;24022.110572326583;23424.479875859433;23676.02253072507;23911.499624509834;22753.015640206166;23903.971937959046;23688.358343827877;22964.84539851214;23832.003920415173;23702.98341711468;[3782.8071682904665, 65.98021526989032, -1139.2432423265818, -727.8717758594321, 5099.483279274929, 1286.0714054901655, 5118.7016997938335, 4442.898792040953, 1125.8556461721237, 6956.68636148786, 3633.201409584828, 1615.5981328853195];-2.1109656341614613;0.24012818755285154;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1068.4187527464983;0.03789307708034643;54.54545454545455;2.799323306497265;21047.317132187258;0.0298071085459305;20781.855024406126;20820.20209388724;21726.083838441948;21771.369960861066;22294.066484924664;22255.279155536704;21909.882667799488;22691.74780320747;23629.39322112506;23412.963748584054;24176.370975740454;22729.80902414517;[1638.3622555938746, 347.9640861127591, 862.9420115580542, 440.8972791389351, 75.26011507533622, 1089.0869844632944, -625.4855277994866, 1362.9738467925308, -88.13088112506011, 2015.7584514159462, 1365.0669642595458, -760.7187141451686];-2.04781696461086;0.26600827795381643;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1909.1862620484212;0.07497798353882605;36.36363636363637;5.133700409489158;52672.353324765085;0.05575803787234612;19219.036796104694;21165.733489155275;21381.930543539453;21109.628981820228;22560.385267694503;20864.38416535067;21404.452955461853;21305.332421921215;20923.905552655142;21300.844009480592;21302.216741863125;21432.137428425278;[2828.1612038953062, -1247.993489155273, 698.9534564605456, 398.50801817977117, -1359.410267694504, 2953.876834649327, 1698.5800445381465, 2255.3285780787846, 1330.0494473448598, 3001.0459905194075, 1918.454478136875, -731.9399784252782];-1.9844950167324846;0.29341259937179454;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2552.0760010744734;0.0958598155861609;54.54545454545455;1.230483230272934;50338.788945503125;0.06535194305867431;17047.528465340183;20634.82103041899;22029.094751431392;21866.20061772189;23683.312233660912;20818.22689407714;22026.295715216853;21559.574268764994;22091.099306883814;20158.078054929098;19412.23195242103;22450.670822846107;[5369.731534659815, 263.64596958101174, -223.4067514313938, -899.3176177218884, -2303.781233660913, 1620.42910592286, -770.6747152168537, -3542.121268764993, -1003.4393068838144, 3666.437945070902, 2980.7430475789697, -1996.6588228461078];-1.6719770177823947;0.4456055022707318;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3318.857994478103;0.13478904959425453;54.54545454545455;13.79427421335242;65519.43513829269;0.09149792840938772;15548.545528520826;17681.363286333566;17795.334207417407;17588.536706025556;19967.17250921447;17068.105876966496;19095.36426212777;18211.82774554664;18292.343129234618;18897.23243768985;18318.40474254301;19483.626846978386;[4018.425471479175, 2753.0947136664327, 1430.5477925825944, 2125.0902939744446, 321.19249078553185, 4194.839123033504, 2807.7017378722303, 3556.8202544533597, 2464.9928707653817, 5295.026562310148, 5412.554257456988, 494.8051530216144];-1.7309301445923533;0.4152508982737931;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1694.7644310060944;0.07275236158587119;54.54545454545455;-2.97663608685098;33411.84546966256;0.03733473430495126;17887.875619198192;17798.839382558857;18137.884373233905;17540.628412098835;19051.5120992252;18156.949087749686;18531.192734735843;18222.820333494994;19131.36776856694;20714.402543921427;19725.922046078624;21764.672692253844;[-3298.3596191981924, -1807.829382558857, -278.13537323390483, -323.53341209883365, -530.6860992252005, 217.2049122503122, -215.5977347358421, 1959.5566665050064, -1365.3097685669381, 1957.295456078573, 315.7999539213779, -3182.342692253842];-1.6677852905607324;0.44778219053219565;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1845.9898324135145;0.0754967581130166;63.63636363636363;2.9987820065928936;29128.33775750636;0.042567946148910296;17541.483007300074;17613.787360798684;18018.394001082335;17929.45312096192;18453.232801451373;18367.52856881788;17894.4633393845;18027.127109853154;18740.576006928408;18771.850355499057;18723.41317196983;18862.635160198755;[1854.5379926999267, 513.1436392013165, 959.2459989176641, -961.2281209619214, 58.39619854862758, 356.32343118211793, 381.50166061550044, 4285.271890146847, -2511.046006928407, 2234.625644500942, 1430.82282803017, -1832.9671601987538];-1.4982000687927741;0.5344015504859401;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1376.3282678191456;0.06485586703132792;27.272727272727273;-2.5927649525645617;43383.79420435058;0.034471641932289854;16250.1589395276;19309.991913748487;19434.363518086808;18806.740076488677;19645.80192263189;19484.389656865103;18952.445492660274;18551.967402552986;19302.193882811407;18586.905782791775;17842.15437085472;19472.489357921964;[1773.6040604723985, -1582.4419137484874, -1225.2295180868095, -634.6910764886779, -1828.5009226318907, -676.4756568651028, -1785.9364926602757, -109.65840255298463, -984.9518828114087, -244.82978279177405, 2511.539629145278, -914.8813579219641];-1.346122150497265;0.607816315831471;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1001.0567954001735;0.04119965391697685;45.45454545454545;-2.1858704047359967;23662.666882875437;0.021402677345846104;18663.05238431642;17802.309572987142;17689.341053380318;17803.203469249205;18315.018666362266;19203.254770514788;19137.164159247175;19153.500539025634;19954.601729028698;19643.97336558433;19128.28893255761;19281.21833031937;[-713.1023843164185, -181.70957298714347, 334.7089466196812, 1395.1465307507933, -1707.3686663622648, -120.71777051478784, 129.03984075282642, -685.7195390256347, -1419.7367290286966, -13.576365584329324, 146.34006744239014, -1992.8833303193715];-1.0605246567356705;0.7305548690983316;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1613.5154557279052;0.07585158872287269;54.54545454545455;-0.870281140353925;31812.33778471627;0.040979886259329926;17682.5752917482;17094.719228989492;17317.700970932947;17773.59021945035;18855.44837347671;19884.272391196857;18919.371894020238;19205.028050590372;19993.774547820718;21154.763909780413;20322.431091160855;19263.690123938144;[2305.124708251802, 1487.3007710105085, 785.5490290670532, 1824.8597805496502, 807.6016265232902, -2664.072391196856, -954.8218940202387, -1457.9280505903735, -2719.8245478207173, 177.93609021958764, -1192.2310911608547, -362.02012393814584];-0.8790376868760916;0.7947972091166315;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2313.9516382152055;0.10359757473661028;54.54545454545455;8.924482342840928;45649.952162183065;0.058988096894756474;15648.933526217816;14892.512986422973;15175.529891487395;15759.293771701994;17171.700191828993;18210.02359796839;17217.07497927855;17542.291200014395;18334.89845434775;18963.406894932104;18629.584231959765;17989.29633015371;[2359.966473782186, 3608.237013577027, 1289.670108512606, 1108.0652282980063, 1627.6498081710051, -290.4235979683908, 2423.42502072145, 3679.9087999856056, -384.5484543477505, 3598.693105067894, 2417.1157680402357, -1297.4463301537107];-0.7676010386112403;0.8284542926281886;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2646.0529622308172;0.11763505254552425;72.72727272727273;-0.02274293682971848;31384.569066626667;0.05023192752975995;11944.016050687265;17341.347161926245;16721.756560747257;17276.036545869174;17571.415450990797;17650.801986399176;17801.28413486882;18568.887195600648;18236.237317237326;17407.898005392995;17600.34413490904;16727.279155112235;[4554.948949312735, -512.515161926247, -760.0855607472567, -530.0935458691747, 329.8975490092016, -6361.801986399176, -1156.4341348688213, 198.8898043993504, -1481.6123172373264, 3832.5519946070053, 1818.7558650909596, 20.92084488776527];-0.7112761891873162;0.8438070902595438;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4651.0548002234245;0.25706137085150854;54.54545454545455;26.30879337653721;92066.67265323538;0.11721122194093306;12413.43105696654;11538.153802994288;10522.470829825243;10555.138447468116;11055.181106071092;11705.676738295488;11670.08861464692;11883.743676139282;11600.370735013352;12617.274734619998;13363.912977313463;15065.486020436696;[2693.5689430334605, 2077.0961970057124, 4220.049170174758, 3369.2615525318834, 5209.118893928908, 5146.598261704514, 5305.362385353081, 6471.606323860717, 5159.915264986648, 6942.351265380003, 4504.553022686538, 307.29797956330367];-0.8626833848680757;0.8000128713409496;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2700.8395646810154;0.20179800693862363;45.45454545454545;14.647727549381667;64031.55969887228;0.0585349053423024;9317.306263572256;9625.300708960676;9317.306263572256;10584.429470265804;10474.442482297856;10394.471827230185;9958.41835348691;12018.869298529764;11039.809492162862;11179.880299307855;10840.916228936143;11550.02245854437;[2590.6437364277444, 753.0992910393234, -3386.506263572256, 1143.5705297341956, 683.107517702143, 1719.7101727698155, 2739.94664651309, 1009.0847014702358, 2602.684507837139, 4330.219700692145, 4734.283771063858, 2755.32754145563];-1.2318130746496712;0.6597630438651338;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1931.0404552002597;0.1528037348293699;54.54545454545455;15.097915112987142;38138.27872941979;0.03832170675651462;8193.85218280204;8054.233132664517;8209.87750087007;8828.337553236604;8711.429167336884;8042.878623640396;8089.55208491569;8293.292856860984;8828.337553236604;9323.487997332599;8929.97563697348;9597.349965831358;[700.3978171979597, 634.7668673354829, 1053.5524991299299, 173.1124467633963, -653.5291673368847, 2607.3013763596045, 3055.7979150843103, 1476.707143139016, 2218.212446763395, 2175.412002667401, 3529.7843630265197, 1362.9500341686417];-4.774730477546079;6.0773959063153915e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1705.9642141901807;0.1769921343725294;72.72727272727273;17.963345790521814;20279.312470928373;0.036032084038559474;7065.875091875501;6870.292230612407;6732.769624339257;6902.272398488383;7196.664900324584;6749.603774819575;6314.485963454409;7100.587029967197;7430.534802043148;7980.467055954015;8434.962366080674;8115.965702262641;[1912.5249081244983, 1107.289769387593, 991.8803756607431, 3014.8776015116164, 602.535099675416, 2178.9962251804254, 1832.9140365455905, 1952.5129700328034, 1069.265197956851, 1783.0829440459838, 1412.487633919327, 1168.684297737359];-4.773688962517872;6.105211995224301e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
