train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;{'n_neighbors': 7};12;12;7861.643480239126;0.09553345226472053;63.63636363636363;5.852823684228716;124115.4996879748;0.6873169423286742;79064.51672545513;72904.53453699811;72508.46285622698;70943.31825252957;68160.60693963479;65038.33044630995;64681.62771862963;67293.57810586614;65225.51906219919;66934.24930499075;66786.1091178212;66739.17173772847;[-8537.03072545513, -4689.834536998111, 386.41914377301873, -3619.3182525295706, 4347.7220603652095, 9231.35455369005, 5437.047281370375, 8184.305894133868, 8860.932937800811, 11068.75069500925, 13320.273882178808, 7376.5182622715365];-1.1275306637829772;0.703969076969802;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;{'n_neighbors': 1};12;12;10258.175455422952;0.12721864285074644;36.36363636363637;10.507624285276682;283236.25419643696;0.6317603862416896;74168.81667192899;52115.513711959014;69539.92767995453;61432.58486941002;58498.32758030218;60162.457000306866;61586.09037236355;57257.23226520501;60179.341843496986;66322.27910131263;58731.45939728642;62989.211405899376;[-5430.490671928987, 13251.886288040987, -5024.789679954534, 4420.215130589982, 9688.126419697815, 10579.342999693137, 3730.6416276364544, 17519.837734794994, 5823.81515650302, 16105.081898687378, 13559.400602713584, 3013.2885941006243];-1.2928513241349733;0.6324364623244569;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;{'n_neighbors': 7};12;12;10030.139220938485;0.1329513510984074;27.272727272727273;12.606438127097594;316449.0861802907;0.37626058196660006;62458.41949516356;58253.274667147496;56212.233654613745;53754.91408505266;51563.67901670207;49547.236021338686;49537.637164077045;52780.31426297329;50831.57297677936;51771.4514269503;52764.0820835909;51410.69350065022;[-2113.0694951635596, -2095.531667147494, 447.8893453862547, 3237.2059149473425, 7237.651983297925, 12736.363978661313, 13675.562835922952, 6282.595737026713, 9092.561023220638, 18269.456573049698, 12323.517916409095, 13352.920499349784];-1.6135935468857576;0.4760895125717028;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;12463.332733123938;0.18501688375250958;45.45454545454545;19.05663785184787;295372.75909233297;0.34999424924012873;49840.25376724942;49195.667198364186;49414.74251344235;48099.24980065521;42172.78074829432;39182.75918310952;39574.229293234595;40225.94999364793;39997.62516795649;41584.69201349999;41364.115450760626;42598.96519847058;[4372.029232750581, 2371.182801635812, -522.392513442348, 661.3881993447867, 9566.977251705684, 12893.24081689048, 14314.458706765407, 11949.250006352064, 14469.324832043509, 24806.357986500014, 16119.584549239371, 12188.506801529424];-2.0008956206318436;0.28618053886064254;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7408.453913861109;0.1419829273995893;54.54545454545455;9.081999337467435;146274.3896323436;0.1685462437629945;47746.98380252719;35316.77505884807;45188.65909143025;40646.57792493082;38981.631451577116;36189.2911598871;38555.19659023397;40186.84606158976;38545.706076229726;43428.09926670561;40313.17763053325;41678.075969429985;[-7715.590032527187, 5709.443941151927, -6767.359091430248, -475.77792493081506, 5173.718548422883, 3495.8758401129016, 3811.8034097660275, 6181.6039384102405, 5331.2039237702775, 11817.709733294389, 13970.772369466744, 8091.8240305700165];-2.3218636993185915;0.16501341629996497;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3431.075980596356;0.07575254973057156;72.72727272727273;2.4248276344226727;40632.516866666745;0.07190477227273698;42209.72701268368;42169.68677014592;41799.791874010094;39439.733198867776;38209.073083489006;36711.31352903425;37007.70096344039;38534.108856768165;38372.93122727606;39491.891428751274;37985.69902640467;39854.85298116933;[-3882.975452683684, -1408.8544801459211, -2907.9227240100954, -1701.9570988677733, 3233.287096510998, 2720.36861096575, 4932.686776559611, 5038.993643231835, -1992.3871472760584, 5684.420761248723, 2871.8562835953344, -863.2124411693294];-2.1874373973156516;0.21083651023453392;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3329.0432619424864;0.06136242418968757;54.54545454545455;4.522778139857491;65613.20905274831;0.05845198193432721;40081.25949740326;40126.11265071014;39433.56733854543;38665.19225767508;37802.38293525841;37269.27153787493;36773.384706935874;37299.00710504082;37094.54900546085;37428.85936008418;37575.38775958063;37462.36272067116;[-840.5568774032654, -2294.2070207101424, -717.8732585454272, -54.870857675079606, 1209.2082347415926, 3981.6554721250723, -545.806776935875, 4900.307644959175, 2307.16358453915, 7111.270509915819, 5200.436090419367, 1392.0062593288385];-2.141152059145635;0.22829219517984473;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3618.3637282784075;0.08543888930637315;45.45454545454545;4.989459916061553;85597.56273617886;0.07222980277551772;39537.990461816116;40425.12279948719;38769.60615172769;37099.274801604675;35478.79664621047;34679.734555650735;34225.62536397444;34508.469982412935;34473.683302875404;35025.511821480395;35268.579034719034;35081.02407369263;[-892.3124618161164, -4898.923799487187, -1383.3081517276878, -1061.4848016046744, 2130.3653537895298, 3755.248444349265, 5346.2736360255585, 4100.494017587065, 3825.2146971245966, 4295.684953519602, 5074.9165152809655, 2529.3696363073686];-2.0506883674687293;0.2647993974623488;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;{'n_neighbors': 5};12;12;4188.100387650011;0.09042343275260166;27.272727272727273;5.271138127615603;132057.7879842779;0.0717997261176949;39209.597431243325;40332.64848865832;36220.94621292369;34301.306106361546;33050.537224419575;31525.441882386258;31517.8371730343;32879.97656919322;33368.35330071617;33278.68197388333;33475.79604492988;33321.02269466942;[-2093.1044312433223, -5500.710488658318, -1248.20121292369, 1113.104893638454, 2096.521775580426, 5484.60311761374, 4289.042826965699, 1138.2694308067803, 11.9336992838289, 9026.010026116674, 4571.286955070122, 4063.597305330586];-1.9925871845143113;0.2898327892634839;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;{'n_neighbors': 7};12;12;6903.948382210187;0.15167031669052827;45.45454545454545;-9.025906104203294;163520.4917111978;0.10358526218006084;43969.078003289505;48339.73216413342;42376.45197052077;38434.29284270421;35128.11915631852;35168.51696943975;33914.84413447514;35828.0938939923;34926.408429110685;34274.302687336785;35066.29102313757;34437.42881696959;[-11312.542003289505, -13779.473164133422, -12120.56897052077, -7179.392842704212, -2220.380156318519, -1155.0039694397492, 3302.1568655248557, 474.4601060076966, -781.8834291106832, 5692.715312663211, 2226.0699768624254, -554.4968169695858];-1.5782467915890455;0.4945109623430003;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;{'n_neighbors': 3};12;12;9287.649765221253;0.20745946783253152;72.72727272727273;4.8691432257392595;110518.70135651309;0.1711221024874202;52328.207825991005;42889.46186429395;37045.245105510294;35754.80573205163;33284.63219994537;30802.690986853948;30880.936540916508;36164.109632542866;32158.341408702614;33961.98133263267;33822.12893437089;34501.46239981977;[-21192.315825991005, -7290.888864293956, -3625.4791055102905, -3478.345732051632, 8956.527800054631, 5309.143013146055, 8025.22945908349, 5915.652367457136, 5451.057591297384, 13310.100667367333, 9558.24306562911, 1253.993600180227];-1.6645333977500116;0.449472293600925;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;{'n_neighbors': 1};12;12;8738.557810946982;0.22457483198881537;54.54545454545455;-15.845814953851528;172849.94163260804;0.1641873421820324;55970.789651797444;41213.23190933267;35841.75392699198;42535.52248616297;45698.03734711141;37424.45556353102;45061.47981066399;44926.967685393945;35998.83170219259;41514.920714081876;32745.510920304056;41350.32413266996;[-12914.786651797447, -5082.9249093326725, -3399.428926991979, -13399.178486162968, -11725.08534711141, 512.0984364689793, -11348.073810663984, -6909.556685393945, -5750.513702192591, 4617.1882859181205, 7412.104079695942, -10442.223132669958];-0.973720974661952;0.7627279159915067;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;9772.14930336358;0.19631580448828903;54.54545454545455;-9.37223503394233;193173.87524658348;0.17060105822067292;55903.83942609953;51161.75239303793;44998.96287037826;40378.61200353758;41495.23954368891;38331.52433401533;37584.782219518514;42971.85176563954;40931.12202412863;38017.97436832455;38568.784650580485;38659.60083017244;[-20579.06742609953, -15163.284393037931, -9737.706870378257, -2712.0150035375773, -4129.317543688914, -1762.2803340153332, -3153.816219518514, -6121.724765639541, -4171.82502412863, 4722.4156316754525, 16627.701349419513, 2563.767169827559];-0.7412269482014516;0.8357799501423938;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9733.790313699015;0.19419443389756766;45.45454545454545;1.9462364671719505;230724.261279925;0.18711508035285954;48508.53607056683;36759.136179963156;34471.33922359051;40200.112073949385;42873.869622718834;35835.0563943743;42337.25136383594;42223.75886343634;34606.954156777996;39332.970123656654;31785.381396426383;39192.920085044396;[-5742.108070566828, 11785.247820036842, 18200.661776409484, 17973.321926050616, -9796.971622718833, -3523.083394374302, -7911.726363835936, -7253.905863436339, -795.1901567779933, -2417.563123656655, 5709.278603573621, -6936.259085044396];-0.15085817133820456;0.9441312951228714;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;{'n_neighbors': 3};12;12;6890.643965551973;0.12879445876507498;27.272727272727273;8.126289213638401;217387.35277793725;0.10919010131170763;36002.55885402424;35744.932039297775;40867.10083810818;35223.8008461923;32305.34849748802;33156.9046388398;33206.68871174294;29224.228677303596;34639.74961515274;33712.33213594453;30922.54295054599;31215.845309536922;[-189.06985402423743, -1343.8690392977733, -7181.469838108176, -372.05484619230265, 4674.985502511983, 2493.003361160205, 1011.2462882570544, 3895.798322696406, -3480.5396151527384, 8890.25386405547, 12822.078049454009, 14710.239690463077];-0.4026853174261291;0.9096494591219746;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4662.315419437896;0.11505072829218765;27.272727272727273;-2.589254483553474;147060.7503296716;0.0730191343434092;36473.754932424155;35639.654220159304;33683.79601525682;32028.1078535611;31677.721761105495;32529.337663046463;31535.728807046667;33097.80975229025;33159.92688206114;32520.455899052635;32379.302739677496;33221.24853649906;[-6271.762932424157, -3147.5772201593027, -4306.629015256818, -1520.070853561101, 1618.7002388945039, -3971.1266630464634, -516.1338070466663, -399.0497522902551, -6808.833882061139, 8648.115100947369, 7109.905260322503, -479.3335364990562];0.13059525972861372;0.9680889533736207;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3462.8365268462862;0.08629538818187521;36.36363636363637;0.47351776279854696;95551.45920880906;0.05289126214816578;34254.47729295736;33303.01477549521;32220.38248166067;30771.821637415964;30267.462615133434;30159.976917480402;30219.41461661671;30819.259509503994;31294.850472639264;30718.79297268285;30282.855607338908;31489.88367498273;[-5476.9432929573595, -4180.610775495214, -823.7844816606666, -3406.523637415965, 3051.7233848665674, 208.7810825195993, 85.09438338328982, 2595.0924904960048, -1217.8414726392657, 6338.5950273171475, 5111.817392661094, -497.4436749827328];0.7341309226086247;0.9904949681072119;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4387.887160043277;0.11575439332077021;63.63636363636363;8.668255964363686;69313.06180215257;0.06567988368331387;32552.030121851425;27424.66134981126;25357.614380434232;24062.360634225977;26183.402270529066;24682.997396102834;26844.027143438656;29607.71532961658;27468.818233456914;25868.554603749268;24355.446458757924;28991.214127649768;[-5180.496121851425, -730.3233498112604, 3398.1996195657666, 647.8233657740238, 3879.3587294709323, 4608.320603897166, 2221.6268565613427, 1417.8386703834185, 829.1017665430845, 8532.347396250734, 8153.4395412420745, 2916.405872350231];1.0912951910944193;0.9951416415845102;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5321.709360328858;0.16640139629947334;45.45454545454545;15.748382019405183;126080.16652295108;0.07707949555295394;24634.321404012604;24139.416712677605;21764.899131150134;20675.453735333675;20944.403745389143;19940.20272694003;20470.939882911196;21499.002781392122;20034.69817977681;21215.58485318348;20041.84606621832;22872.482150757838;[-435.1514040126058, -2211.556712677604, 1657.8928688498672, 2615.307264666324, 2494.980254610855, 5467.2302730599695, 3959.5451170888045, 3820.4552186078763, 5452.111820223192, 7605.735146816518, 11374.53093378168, 6468.091849242162];-0.3143699266372347;0.9234443191644552;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4008.785394373308;0.12564596429568103;45.45454545454545;12.151941106742742;94904.07051410378;0.0440603964227658;17794.441898114885;17794.441898114885;17802.774334098598;17600.295502449233;17466.37180736855;17158.442982948276;17148.226286347526;17416.875193347427;17715.479580491487;17508.7292924946;17064.14350827583;16757.59533640371;[53.6671018851157, -1487.8768981148842, -72.9903340985984, 45.8564975507652, -782.1598073685491, 1691.695017051723, 3787.4507136524735, 1676.771806652574, 3071.1464195085136, 5441.770707505399, 10056.02749172417, 5460.93266359629];-1.4570894663592822;0.5546218106387472;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1533.14582410773;0.07460354168945316;54.54545454545455;3.3517649217792758;30226.978081613113;0.019726687225744496;15911.127756798554;14906.240087036675;16595.632526833146;17949.11486690734;17662.334237218296;17325.556488282855;16308.351845176845;15297.641368592482;15753.070262665904;17479.9639351968;17200.674955325256;16228.467834672378;[1842.190243201445, 628.659912963325, -1272.2015268331452, -789.1718669073416, -733.3892372182963, -1141.9534882828557, -469.44384517684557, 2130.9486314075184, 1071.643737334096, 474.9560648031984, 1880.4110446747436, 3265.437165327621];-3.9851080547853877;0.0014905289897010452;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
