train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3779.829128340853;0.08279391772567833;63.63636363636363;8.34937706076329;59653.68721609021;0.5013813010118043;24979.58640450004;32810.75719490814;31106.837402916262;26347.70360744186;32269.855821160854;32816.341995748895;32849.21377515669;33030.83466937439;33343.71364603325;32619.41397845856;32299.948870720415;31330.539423746122;[6700.413595499958, -89.25719490813935, 1689.1625970837376, 4625.296392558139, 535.1441788391458, 871.158004251105, -75.21377515669155, 2414.774330625609, 1868.1443539667525, 6495.08602154144, 6524.9591292795885, 2676.166576253876];-0.6849959586339964;0.8505977389591017;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5014.754839106543;0.13728988911681025;45.45454545454545;13.883810695855914;118744.22705007506;0.4774846933529233;20187.535618327885;28160.94100121305;26386.19129698947;21545.236951025807;27595.300052119237;28166.79202800036;28201.235244926258;28391.675392594487;28720.288611561038;27960.60935147913;27626.7149182528;26617.99628088262;[9111.536381672115, 669.0589987869498, 2784.8087030105307, 7336.263048974193, 1010.6999478807629, 3894.70797199964, 1985.764755073742, 5251.413607405513, 3430.7023884389637, 6980.890648520872, 6460.285081747199, 2604.0037191173797];-1.6342983440317493;0.4652415998166197;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;{'n_neighbors': 3};12;12;6225.050766205888;0.1946681468817348;18.181818181818183;20.065654460391613;221074.67041809647;0.38858583381229495;16643.941228355572;21882.42044307184;22546.53430115735;21129.695562130062;24406.27402025717;21925.042126359403;22637.93383837473;22343.244911596088;19550.064492987443;19408.269023021454;19630.889765714055;20163.325047974322;[7696.008771644429, 2610.5795569281618, 1356.5026988426507, 3490.8324378699363, -81.81402025717034, 4424.937873640596, 3975.829161625268, 4339.755088403912, 7343.935507012557, 11902.560976978548, 9318.610234285945, 6948.1719520256775];-2.285806012742111;0.17658668714191794;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5608.991915655307;0.2543127346600225;63.63636363636363;25.586833828611105;88940.38816519815;0.28624770967365715;15945.048007794896;15945.048007794896;15095.835304089784;14330.447357618323;13104.95918955931;14410.452971861869;14824.29746550226;14605.907194736492;16597.32164139662;16911.06590391954;18923.091026166767;17505.231350528127;[6056.361992205104, 4130.901992205105, 4043.614695910217, 4053.0526423816773, 6534.790810440691, 5493.247028138132, 6341.662534497738, 6938.542805263509, 5196.178358603382, 8788.221096080459, 3368.224973833232, 3766.988649471874];-3.105218930550151;0.026169367322585794;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2324.302384327751;0.09724838220645476;45.45454545454545;7.728830354906579;54997.57943144342;0.06827541796463257;13167.333069458342;12902.727246049919;13122.25194719527;13613.037201454827;13972.66460055538;14031.123043676644;15245.299298569787;16924.994488664583;16182.439721622948;14530.532134703615;14770.545305030411;13903.563088598628;[1215.185400541659, 1719.5157539500815, 285.74805280473083, 58.172798545172554, 1245.7353994446203, -516.0730436766444, -630.1492985697878, -1082.2924886645833, -526.7897216229485, 5361.967865296385, 2878.504694969588, 4428.261911401372];-3.4981747762174074;0.00803409359332546;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1490.2929585577242;0.06995305381933134;36.36363636363637;5.6112935640913815;41112.619064967635;0.04216515997615185;12665.284328017024;13208.921108802908;13443.672452796018;13540.833906344938;14172.249593309936;14388.859888800731;14274.569883047101;13846.23637532147;13924.16289409325;13418.079218807812;13102.51635672258;13511.365815133682;[393.5927819829758, 266.8896811970917, -505.7816227960175, -1034.726306344939, 164.30342669006313, 592.1888211992682, 2057.5821369528985, 2554.458824678528, 120.0782759067497, 3147.936441192189, 2009.0890532774192, -45.928875133682595];-3.4766715644537394;0.008606824193763815;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;963.1203173947846;0.0565391780547117;54.54545454545455;-3.2052194967221075;18981.207153716732;0.028724108312984355;13869.34771068433;13248.869454091295;13178.597393399436;13799.650769285738;14080.79859081047;14572.917197776924;14823.55331428853;15016.446015704812;14628.585269388152;14255.078606872794;13684.240431815031;13596.435566612985;[0.9750493156698212, -125.76209409129478, 359.5170766005649, -509.61188928573756, -1202.12834081047, -895.4806777769245, -2411.06047428853, -690.2897257048116, -784.4901993881522, 562.7968131272064, 986.9685781849694, -532.4023666129851];-3.297890821620093;0.014973018474831826;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;574.5283337697074;0.0338413694674614;45.45454545454545;0.8666631325981975;13578.930982928287;0.018625496211899652;13752.891919714028;13468.109169948799;13313.863133404391;13427.863462623614;13581.6292323172;13935.43111655885;14589.501510003998;14508.615925941856;14933.323441176415;14270.905965818765;13972.010971336153;13443.75904316889;[299.2530802859728, -324.1571699487995, 368.78486659560804, 22.857537376385153, -408.7902323172002, 980.7528834411496, 822.5074899960018, 54.82007405814329, -988.1124411764158, 337.5210341812344, 734.2909986638479, -438.0174131688891];-3.1383490479000606;0.02384231123080311;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1635.602785408434;0.10054008152764538;27.272727272727273;-2.2814980456002956;51582.501926608486;0.054007970671925705;11755.796610928923;14737.857750505582;15106.423132030734;14317.752886946575;16128.704079192568;14761.569492448269;15156.998492123697;14993.806061483841;13427.51469696747;13347.003391660937;13473.361720849189;13774.565378822417;[2725.666389071077, -691.786750505582, -1682.9631320307344, -973.5848869465754, -2936.4410791925675, -705.1684924482688, -1096.6474921236968, -1800.5480614838416, 359.23130303252947, 2284.4326083390624, 1143.8822791508119, -439.9943788224173];-2.932971255636655;0.04164604278608984;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1270.7320887064086;0.06032890307533253;72.72727272727273;5.782746581412454;15040.538972763163;0.03507864506846151;13119.081842128153;12223.429073074913;12217.537137791713;13166.588958750537;13429.378273184386;14161.380027990475;14354.830733983057;14349.790997396442;14505.675223837932;13803.350761925729;13065.350615970572;12727.876137589014;[1162.1241578718473, 2559.9959269250867, 253.90286220828784, -168.9509587505363, 369.7087268156138, -103.10402799047552, 739.5192660169432, 449.283002603559, -184.82222383793305, 2775.8202380742696, 1597.7093840294274, 438.0938624109858];-2.794763356710376;0.05902568746276818;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1238.2506596012236;0.07064389356786771;72.72727272727273;-1.2827801389500053;14661.755541205006;0.03692059043141137;12271.44313827893;12988.734534288516;14060.917534297507;13795.377893362484;14112.734972364806;14200.21086095419;14467.327491960346;14984.687958626688;13317.16521205578;12784.233632127682;13206.051222149279;12930.051190160915;[-637.7681382789306, -669.9135342885165, -902.0895342975073, -1460.986893362484, -727.6439723648054, -840.4518609541901, -854.9894919603466, -625.8709586266887, -182.2842120557798, 3162.0893678723187, 1470.913777850721, 203.03980983908514];-2.625527561286426;0.08783517494434895;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1112.1641234582657;0.060376967451653385;72.72727272727273;2.390388607004256;13163.821940322878;0.03297438322836333;13219.677398273276;13127.245908899196;13128.468334815141;13320.92891570828;13450.190997554491;13683.994126660722;13933.897796633548;13988.051569454365;13768.621703349643;13702.91221239883;13438.438547124568;13315.677225767482;[448.3056017267245, 347.6180911008032, 132.47666518485858, -1125.9339157082795, -135.61499755449222, 221.91987333927864, 380.2562033664526, 2437.9004305456365, -723.964703349644, 1811.1957876011693, 1364.2914528754318, -1189.275225767482];-2.4321891681902894;0.13285656185015604;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'n_neighbors': 7};12;12;786.175117681577;0.050530514386617015;54.54545454545455;-2.425044940558917;15492.005982245662;0.025434445179928187;13504.29026756583;13147.766211262013;13042.791758380927;13489.08399407252;13707.17942251776;13924.771972856093;14362.149551004879;14319.612674896447;14583.343861849946;14201.717642277456;13709.158415411719;13561.1615073335;[357.55473243416964, 426.357788737987, 580.229241619074, 190.4230059274796, -742.9804225177595, -293.37597285609263, -995.8715510048787, -1476.0936748964468, -1443.7038618499464, -633.5396422774556, 521.3585845882808, -410.0395073335003];-2.134612488351398;0.2308263647652612;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1416.3321259518275;0.08563785254776468;27.272727272727273;-6.778486853311226;44658.11230610259;0.043421605028613385;13744.743528615472;13381.6664205052;13712.237151434583;14049.490953218039;14905.362154963317;15733.840926869263;15428.007435335372;15939.524002237515;15319.326637614715;14293.843175295904;14389.987464542914;14027.827382472164;[-1152.6225286154731, 539.4835794947994, 250.5788485654175, -373.09095321803943, -2444.2381549633174, -2559.7209268692623, -1008.0914353353728, -2325.9480022375155, -1385.220637614715, 499.97882470409604, -86.80146454291389, -1058.909382472164];-1.6372157969993748;0.46371598719577;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1943.8169715613099;0.10165586902737143;63.63636363636363;-2.3250709375873995;30694.34374359336;0.056118386318798244;14967.834780698042;13915.367580315464;13318.884334492384;12317.965913473165;13782.042481477012;14464.067311649427;14545.851076854577;16415.38656599597;16441.472977976813;16623.752281182362;16059.218065370169;14846.844862401382;[-394.6557806980418, -202.6215803154646, -91.1533344923846, 3078.3340865268347, 2243.057518522988, 943.5826883505724, 283.1529231454242, -3994.9065659959706, -2956.5229779768124, -39.10228118236046, -2058.0680653701693, -848.836862401382];-1.161114399676019;0.6900957690769308;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2472.007003778678;0.13947445912392847;45.45454545454545;9.1058913529745;58538.61269865731;0.08163959464196244;10984.543665109879;9989.7211742696;12101.90753711219;12818.774339384943;10831.66470700154;11172.245139053912;12232.117307268949;15697.91762413113;15628.755097194608;16017.368406822163;15648.953964076336;16005.38596658413;[3444.2363348901217, 4264.808825730401, 1275.9724628878084, -809.3443393849429, 1652.86529299846, 1221.4348609460885, 2123.6796927310515, -905.0376241311315, 758.3939028053937, 4765.711593177839, 869.2760359236636, -2720.2089665841304];-0.8265142596799939;0.8112093808016687;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2188.91947193078;0.13806508026693376;63.63636363636363;3.3478891739981633;34599.57925961115;0.06445291286192809;9923.607845621089;13122.293033360467;12550.780229642101;10384.925462564775;13087.461774905001;13340.584877688641;13355.829472735808;13440.096357596605;13585.41542395326;13249.302549738679;13101.384829512323;12653.793659261737;[1601.472154378911, -1426.2940333604674, -669.1502296421022, 1263.607537435224, -1243.224774905002, -4406.884877688641, 198.78452726419164, 1337.6386424033954, 288.64757604674014, 3861.76245026132, 3481.380170487677, 970.2363407382636];-1.0280745644156055;0.7428875467270113;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2672.9826948162677;0.15562575787271432;36.36363636363637;11.273579755685558;73839.39883468227;0.07213378975605444;12233.962829261181;11823.163808310384;12931.727434078182;12981.469810447297;11455.956950667045;11554.800197790644;10575.068754089742;8191.4708393927995;9016.44944170704;9573.610286845562;10899.067717697691;9831.588858578525;[283.0671707388192, -556.4338083103848, -338.4474340781817, -2597.8868104472967, 149.3730493329549, -127.9001977906446, 1702.711245910259, 5298.469160607201, 4146.98055829296, 4587.319713154438, 2686.112282302309, 1420.179141421475];-0.5420895146044133;0.8835380439106888;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3169.256378425705;0.2907548926707325;36.36363636363637;8.074716594830088;87737.00366546834;0.09054019050328482;9900.44155179731;10745.596536042116;10710.808787256412;10466.073765877287;10235.626466714724;9608.417569064239;9683.1669499123;9010.367601689937;8757.232769712884;8701.328174228267;8486.367711026538;8643.89221383309;[955.2084482026894, -1520.9855360421152, -5261.408787256412, 33.526234122713504, -593.1044667147235, -3598.517569064239, 1145.2850500876993, 2603.9163983100625, 3289.754230287115, 3939.3718257717337, 5023.3442889734615, 4080.7577861669088];-0.3347313793247747;0.9204392565889175;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2302.515264053469;0.18201278383138905;63.63636363636363;15.929128511848434;36439.54897673756;0.057358060529169294;8919.11564312824;8114.353224832984;7824.339668145328;8006.013401061287;6938.446390271848;7596.745318554555;7597.501063854098;6935.952669701755;6735.44177914098;7276.040622339749;6247.244077217585;7428.90413091198;[-826.8656431282398, -929.2532248329835, -200.13966814532796, -232.93340106128744, 172.85760972815206, 993.0546814454447, 2050.0989361459024, 1623.2773302982441, 3041.8582208590196, 3168.587377660252, 5025.216922782414, 3094.7958690880205];-1.207073592682711;0.6705454527860799;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1212.0943555134145;0.12778817999266165;36.36363636363637;13.068876304580002;33470.27991529741;0.030113666252356574;6545.226544012871;6406.538393160975;6445.349273164604;6369.3167168469345;6368.986219825498;6346.87355636684;6406.205967774202;6366.549740861947;6379.136575606841;6185.1202701072625;6080.480051252939;6035.470362323444;[769.6734559871284, 350.00160683902504, 38.25072683539656, 1137.8832831530653, -188.78621982549794, 849.90644363316, 392.2940322257982, 1078.9002591380531, 831.0484243931596, 2425.279729892737, 1932.4699487470607, 1798.8796376765567];-3.717580787966359;0.0038725516211842673;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
