train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;56812.39004396321;0.0525278255039912;36.36363636363637;1.7982198742329425;1566779.1629151644;0.7887876200219264;800429.7579367738;792516.7305825026;824010.3688328845;851962.3110329588;875099.4082650801;850728.5626289295;884425.4748870645;882155.7656719651;923164.5982496112;936233.5534420197;903399.0834326976;887419.2270958137;[76648.59706322616, 105507.24441749742, 102940.41716711549, -13023.230032958789, -16965.578265080112, 60633.584371070494, -43643.35288706457, 24057.20232803491, -26038.296249611187, 5314.774557980243, -52656.38943269756, -32124.184095813776];-1.081894849223576;0.7222377639985107;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;94420.17932407459;0.09995378099007622;45.45454545454545;3.149842242300241;2234187.3645814303;1.4958391774350615;782474.3983109543;790161.8160993493;722128.0866251623;712610.2672481829;764537.6591477204;800920.6450000245;853808.2535588809;821299.9522414238;878859.8751495127;978241.2871848671;943399.9367896923;896741.8091681149;[105153.53268904565, 48344.367900650715, 143392.9373748377, 132037.6347518171, 74514.38885227952, 88870.40699997556, -27054.88055888086, 76076.99175857625, -27815.737149512628, -30596.462184867123, -118604.31578969222, -140873.23116811493];-0.6607049547359333;0.856667042791788;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;225520.91204000916;0.23972278726466512;36.36363636363637;24.7744309773049;6237724.866357614;2.7437053008631924;533155.3593435178;562071.2566241389;582090.8078913324;601867.1723050016;625615.097135709;605809.1058366245;618447.4352202613;668466.8353547386;627158.0185734406;654044.0349871084;677819.0345621725;648373.850903335;[361820.6306564822, 402287.9393758611, 187280.27710866753, 90445.96169499832, 86229.09986429103, 171486.33416337543, 205639.70377973863, 133736.7366452614, 203049.5354265594, 305037.78301289154, 130380.85743782751, 161305.60509666498];-1.6274606885668848;0.46882016763734885;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;81249.08189338844;0.09042844273734303;36.36363636363637;7.438373140830949;2242031.1287992536;0.2506742806327635;478471.4024350514;511147.0286592066;534019.2022720412;556808.1132400176;584422.3677186877;561373.2130081081;535710.269804917;574198.6622192356;621738.8292662252;602894.336298754;661215.7884685891;594124.0741842461;[215670.15556494857, 96359.7503407934, 48023.69772795879, 14332.017759982497, -919.3307186877355, 24891.81999189197, 47749.23619508301, 24331.899780764477, -10020.702266225242, 106537.59470124601, -63355.480468589114, 44151.90481575392];-1.8822239435616035;0.3404691770582148;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;43079.7736545737;0.06803268207504685;45.45454545454545;1.3554321742837678;1018766.4684147559;0.14925725362946735;510045.1086750135;514232.17719266395;536162.5507553973;561687.946208291;598663.867928566;556964.1670525098;596731.5628109258;561236.1168609741;589244.8195385922;604062.3622302834;625899.892405111;607269.6739849763;[57048.6089249865, 51155.87380733603, 2521.5192446026485, -21927.075208290946, -55905.31392856594, -22869.502052509808, -51652.61281092581, 38408.80813902593, -38212.35353859223, 60395.036769716535, 28302.371594888973, 47025.153015023796];-2.283345670107027;0.17739559467791904;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;50495.22286140614;0.06644859469621933;27.272727272727273;-1.8152062622451286;1591642.1147808095;0.141091976743169;559047.8725169863;579397.5622948167;586000.1453016832;595748.6807625485;575003.7732377192;580425.0474695958;600029.5530009634;566912.9876121028;599255.6730402379;591131.0176766709;658341.3563458864;592632.5537277877;[27617.519983013626, 13815.025205183309, -6926.296401683241, -35443.66416254849, 19197.69186228083, -2675.46416959574, -3928.6466009634314, 40088.774787897244, -36612.03744023782, 60760.70252332906, -121935.01744588639, -80253.93942778767];-1.5239207769421186;0.5216466395977312;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;46272.20958554012;0.06378001519837681;36.36363636363637;2.2852074112339684;1276326.7870904172;0.15455259454755024;554900.595274968;573006.42591978;578866.9437517364;587507.5611354716;569102.6846873993;573918.8774223906;591297.3461853648;561906.3005360903;590612.4478295826;583416.5057940901;639366.439799315;596834.6335944947;[67185.79202503199, 8690.790380219929, 34226.193748263526, 14315.542064528447, 16524.28911260073, 35623.76267760934, -19123.468985364772, 61470.34096390975, -4351.1179295826005, 73899.26540590986, -82133.80319931498, -42604.82629449468];-1.4735561447921521;0.5465498348927167;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;41250.242908808505;0.057387596183956245;27.272727272727273;1.9989708778554465;1300072.612867768;0.1321346034441046;540745.5539561369;580103.5399918777;565508.7037509818;571923.2398904642;563795.8932263025;560957.2283312886;576815.6283962438;574835.2684748834;588764.2906679609;578733.3117264799;618319.6976872102;590648.5177720903;[75020.06004386302, 19448.284008122282, 46348.82524901815, 2584.76610953582, -4141.649226302514, 44484.81766871142, 13211.793603756232, 13939.359525116626, -21444.66166796093, 59571.00727352011, -58856.64878721011, -49196.11447209027];-1.3964845715535736;0.5839602938760956;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;57924.04349631596;0.07567427148881913;45.45454545454545;5.398792366078805;1370000.5602919755;0.1700415106585264;489069.1027084068;505387.40696554893;531199.0513211094;561194.2889201642;546892.7969813575;559783.5140592966;551355.3090652967;550947.0074475223;583180.7051624313;558380.000922504;607846.0521076745;551243.5113238958;[121168.95029159315, 84468.0470344511, 58242.50567889062, 23778.9640798358, 14483.562018642551, 33633.81094070338, 25525.250934703392, 8572.41455247777, -12554.725162431365, 87769.47507749603, -67524.65810767456, -1109.4273238957394];-1.6944640660428767;0.4339669901053595;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;50024.45422467924;0.0791131544012097;81.81818181818181;0.04388316652425083;395554.74852029455;0.1519890397875861;529806.4879695774;482923.09663864924;509423.1748007783;576375.0741453377;582421.6695348173;526243.9314013226;546788.8609357267;606538.688078214;557659.2265709321;588381.1972712401;555562.5010429323;602618.830441473;[60893.402030422585, 99436.07536135078, 24749.43419922178, -41451.27214533766, -14260.223534817342, 29700.925598677364, 14236.57306427334, -68003.667078214, -33417.999570932065, 36458.32272875996, -43007.33804293227, -62408.248441473];-1.8130746351788687;0.37399009201008626;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;59308.54163372057;0.08213368234362119;54.54545454545455;-3.506777452873909;1169445.0959516787;0.16243684203357764;553776.9573005884;561868.1788092986;616534.5870031432;548074.1584596869;564347.7954406909;568918.8025892793;512571.69802780077;596245.1880079478;613735.1538971103;574785.083319173;622693.7827660247;669503.8514425104;[-58496.95230058837, -28912.819809298497, -35180.58000314317, 4376.417540313094, 8049.229559309082, -10428.253589279251, 43785.50597219926, 16251.226992052281, -49763.665897110244, 83097.41968082706, -66935.38376602472, -143103.4794425104];-1.7833658833487032;0.3887507798143532;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;56505.49281486906;0.08260552147666751;45.45454545454545;-3.697747913138859;1336619.2613413783;0.1777379029936066;586339.6296832697;638125.2635720093;597938.7634842412;602009.2394336861;609149.7779704403;586567.3122424512;600102.0575294284;601668.1557625921;591794.4278985662;614735.4530867131;654344.7360130043;604921.9945310104;[31929.066316730343, -16231.97657200927, 29440.16251575877, -26474.98243368615, -41571.156970440294, -10270.632242451189, -30362.380529428367, 49142.6432374079, -53491.228898566216, 36284.39791328693, -108521.37301300431, -119743.81153101037];-1.4092737348215851;0.5778221868332201;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;37151.10858970426;0.04955782867703518;72.72727272727273;1.9274930969292847;439531.50559841946;0.13878658194351792;591001.6212895893;634658.5584122805;596909.9077755313;607974.6569006485;595496.967582582;616444.568427576;586525.177814581;608842.4586361612;597562.6854564116;620579.6828070224;633531.9402098536;616859.9421941739;[61455.12071041064, 14081.859587719431, 67486.50222446874, 52315.17709935154, 8402.138417417998, 20498.367572424002, 9360.986185419024, 24989.735363838845, -11164.668456411571, -22010.491807022365, -32628.11420985358, -49188.644194173976];-1.50177878796345;0.5326312151257611;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;69403.01324646597;0.09938517199411413;54.54545454545455;-9.715172821656813;1369006.2761414163;0.25896186211011246;682748.2397284849;661329.4689430991;660324.0768362648;679543.4955180865;719358.681810533;675901.6470678062;627268.7841663744;699757.0209467533;668435.7575437654;668935.1659812138;686534.6603377719;661328.6166932831;[-77247.82972848485, -42679.29194309912, -45862.579836264835, -27224.583518086467, -144056.52081053308, -76910.49506780622, -24211.087166374316, -47331.60194675333, -40535.712543765316, -12237.9209812138, -87574.3473377719, -90619.5116932831];-1.267335442256642;0.6439807957704646;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;73487.9316217991;0.08831984853516107;54.54545454545455;-4.664936656564017;1449230.7202393108;0.32970042427448415;816197.9392525025;676931.3069274165;577182.3624726045;730908.095701659;742492.1746091516;677571.268625145;685091.7698642501;694339.8702809683;693664.428318528;701053.5900165382;753986.619752907;666735.7176927424;[-88452.33425250254, 13225.61207258352, 116507.2255273955, -65660.96270165895, -38085.68660915154, -27425.631625144975, -23893.880864250124, -37654.04928096826, -55138.953318528016, 29015.2179834618, -174058.610752907, -23487.623692742316];-0.5439277294586886;0.8831555262603241;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;63327.550410171054;0.06661837949236528;18.181818181818183;6.39170911123287;2245417.3573947563;0.28029773450050066;637650.4642509307;636836.8044625391;636948.7831545805;636848.693805053;636836.8044625391;622857.0457722325;638498.6902364655;637882.7958866424;650585.7071874499;628018.1583495841;612327.7378389782;624312.2463755872;[37055.1657490693, 56872.655537460814, 6904.296845419449, 15230.950194946956, 27700.83853746089, 44591.81422776752, 39392.18576353451, 95681.11511335755, 10589.603812550078, 164675.51965041587, 44316.898161021876, -24099.12637558719];-0.5328676081769105;0.8854414569748918;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;39901.31045388178;0.05242740460455927;63.63636363636363;0.5333705829572641;629189.3543305736;0.15105061721301388;542138.457658469;661629.6156418332;604952.6584301016;606259.6087391662;633919.5853008988;594978.7866872419;656046.219526368;630379.4773101123;638513.4979367633;645506.2591712727;659795.4072447604;587098.8699818723;[74938.02634153108, -23748.991641833214, 17948.547569898423, -19702.656739166123, -8408.123300898704, 21652.99531275814, -37886.42652636801, 20641.4276898877, -25742.37593676336, 84250.52782872727, -29760.632244760403, -34172.975981872296];-0.29412171197362286;0.9263327574545825;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;68980.55367037361;0.08106593178849508;45.45454545454545;8.170392747906167;1631666.3602986478;0.2061267810637393;512147.3556019341;553897.39221432;597924.8437890761;542730.3350522114;511909.819981315;561869.1878388497;548245.2679902725;562258.7568104324;571269.4936079859;499797.70611904335;585532.5160612011;569053.7628285364;[81165.89839806588, 20937.057785679935, 12170.677210923866, 2377.605947788572, 95748.02601868502, 46904.5651611503, 61639.58900972747, 66965.83218956762, 34388.84239201411, 170286.6548809567, 4404.6579387988895, -8284.739828536403];-0.21343520171333047;0.9369011142054794;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;87590.37273275026;0.14581748347811654;54.54545454545455;14.899284887656105;1729521.7598858338;0.2573474538307949;458800.87334756035;458517.30397250404;458517.30397250404;444386.46900278574;445832.85404023924;475750.35154200846;481347.66949670203;422145.7956852736;430210.4795653174;472593.2204817929;464729.98960599327;453253.2514090716;[61590.47965243965, 22415.304027495964, 46587.85502749594, 104901.96899721422, 35610.487959760765, 74410.5344579916, 49649.893503297935, 125470.60731472645, 134013.55043468263, 128476.38351820718, 86329.34139400674, 87536.32759092841];-1.2450878520704234;0.6539057523029292;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;55269.24444361048;0.09848664747373492;54.54545454545455;8.83126801958639;1090190.0793229803;0.11536528759762243;384372.0922021;418869.3510177832;456219.25298496307;409616.7530261669;348676.61551039043;399799.6443312137;427477.0928878285;438597.2654569305;405073.2073585789;389943.53027831705;444031.13878380164;400280.69836887415;[61905.13679790002, -18259.42101778323, -16830.776984963042, 8888.501973833132, 44937.44248960959, 63214.9346687863, 50048.67211217154, 10027.529543069482, 76948.41864142107, 121647.66872168297, 33666.53821619839, 40678.82463112584];-5.677278194479884;8.646666224434264e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;49055.85372086783;0.10071273707163642;90.9090909090909;10.390115808259463;195247.06035652684;0.09504253428122009;354971.9121007284;344841.20469177363;355063.1004396811;378309.98291994503;372587.4399693187;351403.63903582725;348358.31960326555;359993.88186412316;372606.8384088809;376615.9697985802;354713.6466165407;372205.8584507453;[81831.6398992716, 35181.81430822634, 26082.076560318936, 38306.84508005495, 1219.2820306813228, 50178.673964172776, 44314.334396734426, 42001.07913587685, 36489.42759111908, 99833.48420141981, 31049.845383459353, 16921.061549254693];-4.858797950325209;4.1920253275184075e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
