train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;51958.53115579798;0.1947080166146087;27.272727272727273;12.734079806573115;1640656.1888006818;1.0716599340920536;153717.9732490831;195671.93243314847;186528.70564640162;186816.12817606874;244995.4410161426;185419.89220991725;252084.12952217297;195884.50442283356;159405.53396794962;179524.94621821065;222634.6272157043;243087.38086417018;[77801.3647509169, 24760.478566851525, 41099.846353598376, 34616.729823931266, -19657.497016142617, 55260.066790082754, -25467.39652217296, 49979.23357716645, 66554.20303205037, 95797.12378178936, 1755.499784295709, -51442.99386417019];-0.6462456025964343;0.8601863718715503;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;55904.61588598487;0.24714143673235955;54.54545454545455;25.17099435522976;1106324.2805300206;0.8454134296153771;137689.01906667283;145924.6934329084;148093.54011524693;150550.8418106851;150358.86616969685;158127.62074254575;164862.33041895478;161043.69630857083;170965.54803122088;163768.13671522462;173394.92632420053;157646.1531294724;[79891.21193332717, 78047.53156709162, 36641.44988475306, 28189.734189314913, 39299.88483030314, 44075.698257454234, 48140.91258104521, 47462.76469142918, 42836.28896877912, 89187.30628477538, 42578.803675799485, 56858.997870527615];-1.8310788697747906;0.36514467488775615;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;26759.01337143843;0.13137611183631373;36.36363636363637;13.182609630868553;738879.9537937305;0.1832354732775484;108133.49049236017;120304.82455307267;123608.186375504;127400.0577477152;130007.55493758302;139998.76057628824;144899.30592118253;142662.19484186254;154902.915366995;142946.32659255425;160736.28716636737;140112.41697486417;[61481.54850763982, 32281.478446927344, 21922.360624495996, 18353.395252284812, 24340.086062416987, 11991.650423711748, 7106.807078817481, 11055.441158137459, 2069.7236330049927, 40769.417407445755, -2296.9281663673755, 19296.422025135835];-1.9023873707119805;0.3309388510221481;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;15004.216987673264;0.0956837123819387;36.36363636363637;-0.10298380907649926;414070.8021990575;0.10041362553919694;121277.07505155855;129429.3173917987;131585.5133952306;133818.11207752716;136160.6518419787;141312.88097733425;146928.992212879;134886.57836010438;148412.17805391792;144713.39455885583;154447.87014714468;142447.88397419953;[24625.64904844144, -5250.8323917987, -7441.87439523061, -8949.01107752716, -6983.252841978683, -17981.150977334255, -18510.386212879006, 6762.073639895621, -16117.460053917923, 25599.008441144164, 10117.867852855328, 12416.020025800477];-1.8331451198957651;0.36413460211339016;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;13385.621377671725;0.07910193505240658;45.45454545454545;3.1859466296840506;316613.6679249391;0.085775500655755;131567.84891427268;123476.56958664273;132141.90939406166;132681.0342231229;133441.4010517251;133247.8172311894;137629.71313295676;137832.47785565938;139327.57710653805;142336.85658307557;144051.68144611001;152255.40151397075;[4398.499385727337, 17811.412513357267, 7580.597405938344, 2601.7224768770975, 11326.162448274903, 6804.664968810597, 8292.882867043227, 11178.76684434063, -3856.665406538057, 24352.202716924425, -10976.218046110007, -25545.40121397075];-1.8919824109628578;0.33584218705874824;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;10504.47151970324;0.06714319342211142;36.36363636363637;1.0163501210393897;289761.68439595564;0.0689046058175572;129456.89652989639;123899.36108446245;128760.29759527229;129647.45507209121;133847.9258239247;134271.38938856707;138173.88723518376;135516.0508275062;142097.55121286123;142773.4565698716;144428.4561571818;151362.12926860867;[12512.61387010361, 10396.850815537546, 9938.211704727713, 4621.544927908792, -1869.2570239246998, 4272.736811432929, -8698.429535183765, 7032.9136724938, -6336.515612861229, 15207.9681301284, -9580.1291571818, -20718.416168608674];-1.7159081444089808;0.42293532188711525;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;19125.85461342165;0.11337814217585647;18.181818181818183;-3.1964475848784404;678539.7288571349;0.11237279155143243;120084.87190556551;139015.33801533622;135037.92319301108;135164.1073112183;159325.47477706542;134550.41398119245;162106.16914059126;139106.92905685244;122760.80628899168;131939.0833603488;150338.94915026418;158571.61164537232;[21446.363094434477, -3331.2620153362222, 2075.050806988904, -4438.578311218313, -29257.14077706542, 5702.220018807537, -24494.683140591253, -939.5440568524355, 12122.040711008332, 24034.732639651193, -18747.452050264168, -36456.57854537232];-1.5752199274091605;0.4960282571165107;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;23181.411311840646;0.1308637489018856;18.181818181818183;9.708407933587191;822596.4983110616;0.1508705181602782;110272.43745701773;128160.90347815503;124396.64680851191;124516.02301304245;147426.24854417949;123935.4680746176;150069.2569571621;128247.62048245095;112796.72459611393;121465.94667174229;138893.30134205733;146709.9262189011;[37632.75454298228, 18067.772521844978, 23250.585191488077, 21257.72898695756, -3594.27254417949, 38912.76992538241, -7093.842957162124, 2380.5165175490547, 20574.56740388606, 37819.84332825772, -6496.556342057331, -15310.586218901095];-1.3456754150482335;0.6080255259477118;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;21690.729055440075;0.12881676426180563;90.9090909090909;9.137958370137534;86595.50242876817;0.1263272056959411;95441.92795258055;118490.46791216961;113515.22207366322;113672.00052671257;144942.62162540306;112910.16997561324;148696.22349149355;118605.8471753741;98601.38378991745;109687.08408524301;133026.4632031671;143930.35483301763;[36853.77604741945, 19262.151087830396, 6675.170926336781, 7026.906473287439, -9440.92762540307, 18524.35402438676, -9876.771491493564, 14456.016824625898, 29155.06921008254, 46338.03291475699, -5446.434203167111, -7548.594833017618];-1.304055059473984;0.627315083012455;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;16059.857734290636;0.09166084037520505;27.272727272727273;7.5644231158350035;506394.66287233215;0.08259476548698541;99959.10605352973;106523.38998457999;104575.98770370298;107456.79431965026;118919.93313314005;121192.5512863538;119933.86048348175;115511.94666208675;136023.28093505464;118257.99494990899;126263.63534619835;121425.46681563996;[6641.187946470265, 16677.22701542001, 28890.815296297034, 9531.506680349747, 9278.93586685996, -181.85928635380697, 3311.2175165182416, 18601.599337913256, -13103.725935054652, 35008.748050091, 1630.8276538016507, -2041.86281563995];-1.5207275303735788;0.523233947966958;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;10663.056868621512;0.08376428173524138;72.72727272727273;-6.038010349630049;126312.45069871112;0.06144327751451109;127767.85969328029;125547.42396402983;121611.97226252365;125284.17383888985;127845.13376147176;123909.62897992699;121791.65035118174;126118.70797516347;122376.05963975108;123000.73105419062;123687.75592260451;121204.89695041558;[-10611.390693280293, -6425.904964029833, -4866.9452625236445, -17568.562838889848, -9289.89676147177, -8097.75597992698, -6623.834351181737, 3774.178024836525, -8317.049639751087, 10921.795945809383, -6988.924922604507, -20757.51695041558];-1.2632447000429703;0.6458157482527525;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;8579.557488769819;0.056682726619993934;54.54545454545455;-5.2779645539990225;169077.93928998653;0.0472803975475292;139170.549202792;134475.3923703206;126347.54016229342;137684.11369731932;135206.3276449415;126963.10530111482;129924.60583397544;133331.66800754;125364.5697314445;126943.20622025529;130065.0611613332;122402.69260121562;[-15876.774202792003, -10935.962370320602, -2388.2861622934142, -10079.799697319322, -14446.12864494152, 670.4236988851771, -8538.446833975438, -7698.121007539987, -5788.639731444506, 1997.624779744714, -5028.540161333207, -490.7776012156246];-1.2512946843598647;0.6511503210056723;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11936.879223467475;0.08408193519933109;36.36363636363637;-6.679459639928866;329361.8510776435;0.07343322292929884;146992.25968976418;144535.44910885597;131015.50611933437;136507.57128359936;139680.71496997634;135920.76340554477;134070.13138343295;143645.3401894301;135290.49733875121;140228.39244381708;131588.25430793993;130846.95232770761;[-14317.597689764167, -9256.517108855973, 6287.035880665615, 4764.704716400651, -19374.298969976342, -11863.54340554477, -6613.363383432952, -17556.05318943011, -8072.889338751222, 348.8525561829156, -9332.745307939927, -18344.236327707607];-0.405455934704768;0.9091838384022295;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;10694.150663026632;0.07080886479025758;81.81818181818181;-3.9407120615462268;84523.05363100984;0.06977573860441098;154492.81025357812;146271.93457562645;129923.63406054009;138500.3506300241;147375.47822000517;128230.0425028079;135040.12121321994;150816.30354203001;137278.068291044;143968.07413885675;134627.69823462915;130515.09362276636;[-9704.999253578135, -12504.791575626441, 1401.0009394599183, -10317.537630024104, -12098.403220005159, -3540.399502807908, -8228.659213219944, -18082.233542030008, -11567.886291044008, 15100.925861143245, -3351.8712346291577, 9313.12537723365];0.20880918023139797;0.9727513684560918;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;19202.90863643825;0.11217645941338066;63.63636363636363;8.618680021418035;303301.91982415545;0.1138626803586439;143659.43485961744;104540.23152938859;117614.79018774004;124213.81573137178;126369.41127812924;121715.26617257764;115830.03628419123;128228.89923258076;123570.24599159967;123636.8519694524;129936.6946576778;117244.18440823242;[-22372.244859617436, 31127.964470611405, 6557.126812259958, 1688.1442686282244, 17762.030721870775, 16044.801827422358, 26547.852715808767, 16808.631767419225, 3047.5080084003275, 35603.27203054761, 8312.839342322215, -1865.362408232424];1.4142660596935488;0.9971779963975524;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;12496.204211730426;0.0643986960543827;81.81818181818181;5.338476168798392;98731.06294851011;0.054285808258080895;121140.3794117731;121182.00203219098;110996.86535009414;111248.59899972577;118714.95975904321;115449.9694005666;111278.82091061289;114867.25327059999;110171.96249915169;112204.49282449255;106919.5281900041;104004.98531749255;[-6020.036411773108, -3234.1920321909856, 3394.9496499058587, -2115.823999725777, 2900.5212409567903, 2901.5865994334017, 7645.1820893871045, 11143.30372940001, 4126.852500848312, 36134.67617550744, 16734.9678099959, 2983.1306825074425];0.6662567360418091;0.989139839348612;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;15562.588129877588;0.10656574002787028;45.45454545454545;10.97170663862381;368291.46024268004;0.07516888378082927;110279.16408452584;103869.0321460801;99852.90955914004;88751.61866579166;88695.88813066811;96993.18925616612;101645.17707220964;92383.7490454698;100760.86379987371;98322.1562257945;91873.65757856885;97634.14907058107;[-485.1140845258342, -616.4611460801098, 6942.262440859966, 7277.522334208348, 23206.501869331885, 16088.946743833876, 9995.293927790364, 24452.002954530195, 11695.154200126286, 32571.98977420549, 3086.324421431156, 10105.357929418926];0.7142707139990043;0.9901184052973728;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;13068.63206727717;0.11447595615886541;63.63636363636363;11.77887090105981;206427.19706677788;0.06305265019478795;88553.92014740687;87152.24061693219;82986.69710141238;82462.13047247568;82390.84024946865;82505.38008265874;88489.3598354605;82132.18171898532;80900.00807292978;86888.92220114567;79502.92613203518;80217.1178148164;[5650.074852593127, 34.36638306781242, 11439.27489858761, 9118.618527524319, 4510.578750531349, 12463.99091734126, 4379.447164539495, 10243.538281014684, 14092.366927070223, 20848.322798854322, 23640.488867964814, 17652.560185183596];1.1246859308318238;0.9954218967491565;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;12842.890854558333;0.12573477016942158;27.272727272727273;12.468250046086094;405149.35992676567;0.05601437245908601;68176.67002838549;68153.57678973288;68153.57678973288;73244.89244008806;73244.89244008806;72671.15495113023;67335.84624704628;69530.16683016911;68157.75068857794;72382.82969132096;75433.19464428339;75174.74932849496;[11563.978971614517, 3740.6292102671287, 6732.09921026713, 585.5155599119316, -3526.645440088061, 11106.363048869767, 21830.114752953712, 8953.664169830896, 17397.23531142206, 24751.590308679035, 11624.801355716612, 6553.218671505034];-5.341262891445704;4.4948440799296865e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;9385.806116135012;0.10733344076482625;45.45454545454545;11.100100083185078;222120.9349292444;0.038644761607446905;57512.6902935601;61704.34775186979;63520.95922304555;63427.49938833947;61926.124336477835;63205.01714189806;61623.51774772139;63916.09447898529;61156.20975736884;62154.619794476;64512.317425694666;64823.28062668091;[15276.3557064399, 5324.877248130215, 2193.1867769544406, 9869.194611660532, 3747.7506635221653, 6650.618858101938, 5933.5582522786135, 4663.902521014716, 11629.002242631163, 20254.532205524003, 4309.233574305341, 3728.6883733190843];-4.811326716779532;5.173652195152029e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
