train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1381.4630831831946;0.08685779185041625;45.45454545454545;8.840261504466119;32682.612431530724;0.22174025107961062;8235.817830367125;11215.907424102134;11179.916042783965;10794.490550164817;11457.447417660374;10705.353850519432;10337.546949811378;10799.110383768475;10944.196930555929;10616.236044622969;10994.271516491224;11239.074543356726;[2196.1821696328752, -40.40742410213352, 288.98395721603447, -4.190550164817978, 177.35258233962486, 1801.7461494805684, 1443.8530501886216, 2045.9896162315254, 1039.8030694440713, 2538.8639553770317, 957.6284835087754, 17.42545664327372];-1.4152744596393667;0.5749318411431164;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1408.0376885677865;0.11887550288271133;63.63636363636363;11.497575204333865;22245.193762249157;0.22827657088727088;9076.546534887699;8316.564057337762;8884.80293943962;9028.806651873278;9090.570447625583;9857.775119496546;9751.16956522;10174.551622388488;10256.42433073899;10177.473830334417;9611.74167353025;10139.415630530199;[884.7534651123005, 1465.4359426622377, 1425.1970605603801, 1637.6933481267224, 1378.6295523744175, 2015.6248805034538, 1374.23043478, 1993.3483776115118, 462.4756692610099, 1845.7261696655842, 749.0583264697489, -374.61563053019927];-1.5160307508187687;0.5255667773283239;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;928.0775615769041;0.09393305210686305;72.72727272727273;9.345587286220717;10998.93190876159;0.12482277372023426;8083.544561181368;7278.652996149953;7879.157124305945;8032.575552937668;8098.527206097653;8925.043075206357;8809.405009325772;9180.187812630638;9359.660367810462;9184.97733636711;8739.350914412724;8861.786638016833;[799.6554388186323, 1259.1470038500465, 1043.142875694054, 930.4244470623316, 1064.0727939023473, 1254.156924793644, 1030.8949906742273, 399.51218736936244, 403.2396321895376, 1090.0226636328898, 804.9490855872755, 480.6133619831671];-1.726172917454289;0.4176803442644247;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1249.4078724559138;0.12604156491558302;54.54545454545455;12.904147463804033;24662.010418415455;0.13557042338733502;7071.90078388286;6855.413698525921;6510.511364781475;6921.37606463435;7043.913708369252;7257.508977032164;7224.125314492719;7711.29808682793;8069.330776991542;8163.578991669272;7640.873547732454;7700.174370584931;[1390.399216117139, 1024.6863014740793, 1485.988635218525, 954.6239353656501, 1153.0862916307478, 1691.8910229678359, 2122.8746855072814, 1357.70191317207, 437.46922300845745, 1376.0210083307284, 47.72645226754594, 20.82562941506876];-1.927478850195086;0.3192466358761413;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;822.611422446276;0.10108002117391253;27.272727272727273;4.371077513049491;25944.72944785572;0.08035019995173985;6127.592646855658;5870.663940459;6101.810025031774;7049.542405588866;6641.955318652495;7093.774642471307;6784.314004950468;6747.014791123704;8268.528482372332;7564.161425735832;7254.348180328176;7815.558362011268;[800.5901281443421, 1180.1360595410006, 544.7399749682263, -84.54240558886613, 783.7946813475046, 197.52535752869335, 621.985995049532, 1383.4852088762964, -952.0284823723323, 829.8385742641676, -511.0481803281755, -986.0583620112684];-1.8569301384153478;0.3525856931764164;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1051.5094581477956;0.12276444951409993;54.54545454545455;11.044572628017068;20754.538103263654;0.09261082742538038;5956.751742040754;5750.656929382573;5384.049441491334;5813.363056613267;5744.356138236667;5924.496529822256;6004.8279501341585;6393.933708358732;6810.141811921342;6986.142315762817;6580.724966753257;6563.507183578487;[220.8978549592457, 675.1934136174268, 1103.2677365086665, 734.7646393867326, 1253.3036037633328, 1386.221038177744, 2020.8804638658412, 1438.245139641268, -18.40678392134214, 1057.7225592371833, -329.2266427532568, -365.9416345784866];-1.9436706662187104;0.3118039711202081;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;761.5166772675957;0.11396024935061982;81.81818181818181;11.523407741557081;6033.86416664368;0.0686964356541372;5040.0219383374115;4870.28191539877;5210.433475647252;5178.710716221506;5230.960692998239;5482.580030250007;5408.732108714861;6130.310156858275;6015.362640898696;5550.045615300062;5768.651192183258;5408.412236982104;[788.6204606625888, 594.5601366012297, 746.7298183527482, 531.9825017784942, 660.1822530017607, 1287.2858537499924, 751.834432285139, 687.1497611417244, 552.5150851013041, 1211.5001986999378, 356.20808081674204, 335.54712701789595];-2.054328849218298;0.2632710511913038;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;741.1102178051436;0.11004589006659997;45.45454545454545;10.531219506379536;17542.103337015596;0.05672169875652155;4288.602079767151;4596.483358030449;4388.898471931795;4830.603693523979;4687.566055591096;5073.07678855401;4827.651191760922;5108.7356974212935;5022.492308363644;5286.392574406782;5183.9653027523445;5300.799297908111;[641.6979202328494, 150.47864196955106, 831.5515280682048, 174.37730647602075, 483.8879444089034, 1288.0732114459897, 1467.8988082390779, 620.2143025787063, 676.2836916363558, 637.1574255932182, 223.39072724765538, -297.861311908111];-2.137701162782079;0.22962738595884158;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;362.20784505495965;0.0658404643968948;81.81818181818181;3.351190361136859;2862.492046715202;0.027775220570480128;4307.3407596862935;4138.106850121215;4494.710893553892;4720.530601997802;4396.972616394945;4844.415894932547;4785.312807146695;5092.5315582184585;5198.493518427035;5151.182963243545;5037.433892391055;4993.251161991343;[562.7092403137067, 360.19314987878533, 525.1891064461079, 201.8193980021988, 225.32738360505482, 408.7841050674524, 401.037192853305, -463.69055821845814, 166.7344815729648, 61.91703675645567, -38.43389239105545, -429.617161991343];-2.090573040915437;0.24832208592090527;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;659.1845468548659;0.11693277446594268;45.45454545454545;8.995138778716546;15605.335742462763;0.048471609562409645;4014.8869712922883;3881.8105039021198;4170.608188834617;4210.906196264006;4121.685389662564;4232.257875049721;4262.135323085816;4687.0814266642265;4811.2959741239065;4465.6358770691695;4615.791836591255;4405.955722489582;[651.7630287077113, 962.5894960978799, 383.1918111653831, 383.0938037359938, 836.914610337436, 808.9421249502784, 1073.814676914184, -21.531426664226274, -131.4959741239063, 870.8141229308303, -191.4418365912543, -498.7057224895816];-1.9620686222307633;0.3034482173164657;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;414.14989396270255;0.08712794023366378;54.54545454545455;4.186656427713327;8168.801754752216;0.03173358502024537;3820.7317779519726;3704.128011808615;4093.638014301724;4015.7098993935506;3881.314244886797;4175.419162463843;4230.63495061484;4451.613744238514;4592.702923625752;4491.584979234952;4248.649382848004;4532.678844528223;[-327.0817779519725, 382.32198819138466, 192.76198569827557, 254.0401006064494, 508.3357551132026, 255.4198375361566, 553.7150493851605, 463.98625576148606, -407.902923625752, 676.0150207650486, 114.20061715199608, -470.5788445282228];-1.8895471740668672;0.33699431474489117;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;605.9902533111933;0.11489820359857135;36.36363636363637;11.19270530058813;16731.591322113556;0.04164853564932102;3578.3734908521;3518.4541053961284;3740.4371512659372;3696.70380512401;3768.7470663673425;3684.0117364142743;3753.914460118163;3895.0986835390277;3971.082432128237;3817.3512469949774;3847.3984815154968;3845.286073721217;[178.32650914789974, 633.7458946038714, 292.56284873406275, 151.39619487598975, 423.7029336326573, 870.7882635857259, 699.0855398818371, 1263.1513164609723, 257.9175678717629, 780.1987530050228, 349.00151848450287, -213.6360737212167];-1.8357150078881277;0.36287981670504277;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;282.54934135683175;0.056843460621988195;72.72727272727273;1.2007249820188493;3344.3746797383237;0.017100935778643935;3465.1085728667454;3372.64772977427;3721.5160791723574;3779.8151678683485;3425.603404713963;3831.577753964782;3566.5767873782174;3922.374769268441;4064.062669035463;4110.383350360476;3982.5776936088614;4305.644514837645;[335.79142713325473, 253.20227022573, 4.53392082764276, -18.165167868348362, 436.14659528603715, 244.922246035218, 187.67321262178257, 109.81523073155904, -178.56266903546293, -120.68335036047574, -41.4776936088615, -659.6445148376451];-1.6643533976204705;0.44956588131522845;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;495.9696709922937;0.1106562289665217;36.36363636363637;-2.2918748629423957;13693.433569260898;0.03227307975673522;3879.8983918909857;3845.562568373993;3821.4798014824323;3698.3649668949306;3744.7290402632093;3692.110266584326;3717.779405325764;3808.166991068773;3864.2930229708327;3991.865662396052;4204.44695626655;4168.352557212637;[-484.29839189098584, -231.86256837399333, -288.42980148243214, 688.7350331050698, -203.7290402632093, 404.5897334156739, 656.4205946742359, 109.58300893122714, -84.39302297083259, 76.35033760394799, -723.34695626655, -960.0525572126371];-1.095305902142008;0.71694022215433;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;651.638928199849;0.14241375865032177;36.36363636363637;-8.11204065750678;18000.250045636814;0.04461332850383183;3157.235001961721;4505.361811058009;4488.725548119143;4311.076429865834;4617.213863529142;4270.125282534233;4101.689744486929;4313.200252172485;4379.967980161544;4229.233679323884;4403.042709970237;4516.0745464659985;[1331.1649980382786, -655.3618110580092, -833.7255481191432, -304.17642986583405, -697.0138635291423, -422.9752825342325, -197.98974448692934, -349.2002521724853, -442.6679801615437, 93.76632067611627, -946.6927099702375, -423.82454646599854];-0.957971839750723;0.7682829517379199;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;848.1992805017272;0.16148435968419936;45.45454545454545;13.020405868086463;20096.636709260907;0.05898982465195926;4053.0457112818253;4053.0457112818253;3524.213224642503;3489.2273781395056;3548.0519868014985;3150.2779568632272;3489.2273781395056;3678.644673821339;3360.6069285930216;3998.862565008293;4162.289132832528;4479.431984587845;[-13.695711281825425, 156.05428871817503, 400.53677535749694, 710.0626218604943, 922.3980131985013, 1320.2220431367728, 1465.8726218604947, 1235.4053261786612, 861.5930714069782, 597.437434991707, -185.6391328325276, -735.9319845878454];-0.8307423197819586;0.8099245595003746;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;707.7536610705397;0.1632063484577784;36.36363636363637;5.365127618097803;19556.91696195768;0.04523010834166504;3917.257738494812;3938.727380922277;3931.519116497414;4044.7961658072027;3883.119553228198;3813.0723666351055;3622.9791204713883;3564.243393310178;3499.357054091182;3448.2221645105305;3544.8203825100995;3466.453673463328;[-284.1077384948121, 85.07261907772317, 733.480883502586, -236.44616580720276, 378.38044677180187, -1614.0223666351053, 644.5208795286117, 706.1066066898225, 454.1429459088181, 1137.427835489469, 381.17961748990047, 146.99632653667186];0.35287561732714523;0.9796444983640009;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1141.5887001170909;0.2380158350068047;36.36363636363637;25.12307492520762;31581.095647580325;0.07200405258143507;3094.477904721756;3092.2798194191596;3092.2798194191596;3092.2798194191596;3092.2798194191596;3092.2798194191596;2494.6047455576067;1907.2023550574088;2083.321435013396;2692.89812294237;2377.7966188539817;2845.828302747247;[191.1220952782437, 141.29018058084057, 262.5701805808403, 55.170180580840224, 608.5701805808403, 1122.90118058084, 1461.2452544423932, 2075.0476449425914, 1837.878564986604, 1317.80187705763, 1413.2033811460183, 571.2716972527528];-0.48558661731587893;0.8947986141112182;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;803.7372650030286;0.2626839607281135;45.45454545454545;14.051737880990137;19080.995502417078;0.05020735501816528;2964.431854340536;2412.1227980180956;2465.6001493765534;2296.735877738596;2441.128714012054;2113.7788330283747;2040.1750119894587;2079.0921991897726;2081.753358912303;2134.1363702727126;2345.359078430761;2133.9857095836624;[-499.2318543405363, -69.12279801809564, -977.0501493765535, 279.46412226140365, 185.17128598794625, -362.72883302837477, 1072.6699880105411, 997.9648008102272, 1006.939641087697, 1396.0686297272873, 495.3909215692388, 971.8142904163378];-2.24222482729979;0.19127860107650324;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;521.2080433633259;0.17709956809455704;45.45454545454545;17.131375589289426;12354.499883517525;0.029290209671106758;2123.921453990491;1927.7745989479654;1873.9829664685926;1795.765157140538;1891.776594300533;1746.989617085004;1684.5874158592433;1707.8959307857908;1709.485409071727;1740.6616819705152;1864.3288634967048;1740.5723156277418;[-129.42145399049105, -124.77259894796543, 132.56703353140733, 189.43484285946215, 133.67440569946712, 602.510382914996, 1098.6625841407567, 204.95406921420908, 736.603590928273, 745.1383180294849, 349.6711365032952, 569.2776843722581];-2.77044332579412;0.06262133302744163;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;248.0453507586914;0.11396865592683574;63.63636363636363;11.84090834309081;3919.7369126463504;0.014373938309379337;1498.9397473784427;1609.9530076485532;1505.2453221391359;1649.7646257038944;1508.6688245317348;1655.2713497634845;1562.6185518124362;1638.6799228881714;1537.1778432140866;1607.5550411267411;1526.355155552324;1556.5771500139185;[145.91025262155722, 49.79699235144676, 100.8046778608641, 305.21537429610567, 153.0811754682652, 122.08965023651558, 376.9064481875639, 84.5700771118286, 397.4721567859135, 436.39495887325893, 251.94884444767604, 108.52284998608138];-4.398885566228953;0.00029818353405579605;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
