train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6920.900329981517;0.07783789070763586;54.54545454545455;7.6914108952129485;136454.69735697267;0.30748564351768337;52440.967581522935;53907.747041687966;57942.727718161295;62544.78491514105;60582.76301141476;66283.76644719871;63996.602191421254;65452.91634167614;69159.36048541426;64776.16758662979;72521.7810140867;66282.95716466737;[10996.532418477065, 10821.752958312034, 6905.1672818387015, 1028.7150848589517, 7852.236988585239, 3311.233552801292, 3378.4878085787423, 5756.2806583238635, 159.63951458573865, 13063.284413370216, 104.71898591330682, -394.9601646673691];-0.5848494269811547;0.8743688177833433;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;11036.314377772165;0.15460376189278494;45.45454545454545;15.531914540886946;261407.8078382871;0.44708913680720924;43120.45957386833;44551.39744273408;48524.241575944245;53117.62889572795;51151.44647015202;56895.70646176016;54579.84270427022;56052.708777261585;59828.19404079841;55367.51278653066;63285.555366073924;56894.884400034534;[14958.10042613167, 13213.702557265919, 11662.231424055753, 6742.459104272057, 12695.223529847979, 11601.079538239836, 11377.04929572979, 14033.291222738415, 3835.0259592015937, 15516.987213469343, 1891.4446339260758, 775.6165999654622];-0.6512674844965693;0.8589719263452502;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;10005.910655489894;0.17149193441864022;36.36363636363637;17.291216147148905;276464.1540649611;0.300243535790459;42021.35928404982;42905.67578546577;39172.15867190286;39035.19066775196;42416.84643600884;46023.90971144283;46694.4347511262;49617.97749173282;49166.38407565175;45555.9606858458;49766.84839205117;46247.519083169274;[7345.240715950182, 5932.961214534233, 11099.354328097143, 10919.168332248038, 11742.469563991159, 9779.990288557172, 9099.9652488738, 5511.422508267184, 6434.422924348248, 18816.3173141542, 7299.862607948831, 8624.380916830727];-1.3295550391689615;0.6155447464601642;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;10424.55621013078;0.2144184044305398;45.45454545454545;21.495648837402655;247189.22794315696;0.2321347756480854;31234.50179340762;32303.8634100315;27883.37491040435;27725.947181774452;31711.049170122355;36182.949346817884;37038.843562863236;40858.95843206933;40259.565829673105;35590.16320291482;41057.29170171314;36467.52840773949;[15084.398206592381, 9508.536589968502, 12605.925089595654, 11715.400818225546, 12070.550829877644, 6175.250653182113, 8570.756437136763, 3430.541567930668, 5513.534170326893, 17792.455797085182, 5317.179298286857, 6756.021592260513];-2.3239106299809493;0.1643722321930275;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5365.976414532515;0.0978246564603283;63.63636363636363;6.8995227521627776;84721.05564620827;0.07197791159384098;29367.35453868612;31102.703184639002;29885.98498658658;31017.87252806628;33393.15657257134;34878.75488696983;35266.2266435009;32816.971980742324;34487.908964949806;32448.4924982689;29121.944891992098;29124.167567320048;[899.4360713138813, -776.3761846390007, -1574.1349865865814, -393.07252806628094, 887.4434274286614, -2826.211886969828, -2017.5266435009034, 3904.2280192576727, -357.00896494980407, 9845.5075017311, 9986.525108007903, 10798.133432679952];-2.52940148157494;0.10848351290150654;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;4147.840128281317;0.10471164154763007;63.63636363636363;10.625647240358454;65501.26198798199;0.06342299446534405;25129.987967946025;25720.047859525013;25757.75514956584;27572.235103032108;28209.19560351971;29687.067827417297;28302.52520984437;28669.09411961854;30639.8843550189;29296.912903562996;28249.572559050328;28149.987709892637;[2329.2519520539754, 1857.296490474986, 2830.08540043416, 1185.0457769678906, 4672.193466480287, 3381.7490825827044, 7233.29879015563, 6675.100330381461, -708.0119150189021, 6743.787246437001, 3463.9702709496705, 209.80751010736276];-2.713129079795135;0.07179378921542759;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2210.335242925838;0.07137266121961923;63.63636363636363;5.135774941023682;34873.188855744535;0.034566032723103386;25277.719139312838;24092.0979982813;25039.883174680657;25007.859796325443;26618.327724349623;27943.98740821899;28256.50347930802;27555.406487530323;28333.177663703023;27732.932041011132;25679.939696769776;24670.618858320464;[791.8199806871635, 1529.402311718699, 1744.0549053193427, 1646.7988436745582, 1801.8031856503767, 1467.796391781012, -2984.21687930802, 2311.7726024696785, -432.5736537030243, 3172.6914889888685, 3924.5749832302245, 2145.020841679536];-2.749013587824069;0.06593395798982317;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2208.8926149140466;0.07550817453946664;72.72727272727273;5.387083537446217;26158.892551069166;0.03309725581416769;23871.664206294306;22920.255671666095;23060.021934268665;22333.624128013107;23027.000602696986;24204.24564010703;24823.191722205447;25136.314716217355;24934.72914585568;26250.44855904595;26006.87132633966;26318.54624231466;[515.9917937056925, -512.1746716660964, 1118.2120657313353, 1982.7368719868937, 2445.8043973030144, 3593.02435989297, 3127.7312777945517, 2098.013283782646, 1221.307854144321, 2689.2124409540484, 1406.8148736603398, -3010.2382723146584];-2.596802620216889;0.09365990315585165;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2508.943566607072;0.09311003671757984;36.36363636363637;5.0522209620428065;69238.54837026542;0.03743155995107702;21665.69157674143;22215.987438398064;19908.923923484122;20771.873885626967;22073.785865235546;22941.83436076446;22984.186953669174;23017.502838163102;24851.999888620114;24602.01598563078;26751.750797165652;25946.43231987677;[1699.2144232585706, 80.71656160193743, 3426.454076515878, 3413.803114373033, 2627.9991347644536, 3536.8526392355416, 2310.959046330827, 1241.2921618368964, -1156.0878886201135, 2784.8620143692206, -2144.784797165652, -3043.0163198767696];-2.2660426883200757;0.1831538114959575;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3048.2478498173664;0.10826361096474148;45.45454545454545;11.123724626173663;72141.64131963911;0.04162340376193868;18907.86328397426;19237.299177147197;19802.74981046245;19988.588933713647;19718.43210014077;22316.71321907481;22495.61854455396;22341.822195733308;22697.09882666081;20642.46203283825;21061.31596175191;19156.196135071;[2391.8027160257407, 3734.5238228528033, 1070.8331895375486, 2324.338066286353, 4129.056899859232, 1189.969780925192, 4505.479455446042, 1493.0018042666925, 294.96617333918766, 6022.869967161747, 2290.460038248093, 1638.1228649289988];-2.4774773623421127;0.12105093484187301;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2017.0303727471405;0.07691344305760192;63.63636363636363;-0.8568677605879612;31828.378947217385;0.023918671370859585;19157.462966025836;20023.749600999145;20949.99466104058;19838.69849257123;20683.283435250894;22157.15227221092;21045.289009374388;21675.464649127432;21279.486355326222;19512.639105451548;19848.888285376226;19190.18657859977;[-2830.748966025836, -2126.697600999145, -1285.9436610405792, -962.1994925712315, 698.8705647491042, -1860.5772722109177, -256.75000937438745, 803.3063508725681, -877.1703553262232, 4987.498894548451, 1832.1937146237724, -206.3505785997695];-2.241689238207038;0.19146394206803957;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2490.154930817315;0.10149473546376846;54.54545454545455;10.219782549480588;49123.65056309921;0.03264295033757344;17583.762369418826;17170.202288137167;17518.206570546656;17594.068155275683;18019.76526518683;18716.839414534206;18910.465104853814;19042.776182536145;18782.56531474833;18484.923019292866;18170.244288701644;17201.715564403017;[362.8566305811728, 3469.3667118628327, 1437.4504294533435, 1447.2218447243176, 3828.2507348131694, 2889.1915854657927, 2218.2308951461855, 3910.014817463856, 192.647685251668, 2786.1029807071354, 2622.3517112983573, -440.0755644030178];-2.211366433626855;0.2021459921305675;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1417.1042207239555;0.06614081338183882;45.45454545454545;5.694169011206375;33512.554723857924;0.017337496350575403;14735.29188076202;16841.647739622884;15525.910557432488;15370.299203949065;16967.55390732929;18684.594296990486;16461.994929424323;16494.482933912575;16962.292018255717;16922.125398491284;19349.47423032797;17535.31323446278;[2398.51611923798, -580.875739622883, 1576.8124425675142, 2498.833796050936, 796.3150926707094, -190.8392969904853, 619.471070575677, 2009.9210660874232, 1241.7509817442842, 1555.1936015087158, -175.51323032797154, 438.1397655372202];-1.6661687984790747;0.4486221718147593;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1598.8578245942763;0.06518997027056365;63.63636363636363;2.8406536027353027;25221.640864081728;0.017294520576480177;15915.500541882495;16142.911668264462;16383.354536870629;15690.730698510846;16879.91463968104;17041.89268740642;16331.331264362494;17974.016667497373;17083.63259359651;18743.502267734908;18180.063330563935;16828.168216432005;[-557.7505418824949, -267.18366826446254, 336.6154631293721, 3494.764301489153, 1148.0453603189599, 1144.0173125935798, 3353.0287356375065, -29.260667497372197, 559.9754064034896, -1012.8272677349087, -744.2763305639346, -1484.3232164320052];-0.7938463592897006;0.8209229733153744;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1686.7448986581644;0.0907632231722889;63.63636363636363;-5.961150831420921;26627.065188628898;0.021494134147696152;17204.64477281979;18209.73058789912;18080.896454072357;18128.32026747079;18175.854234882463;18222.784327308465;18000.07584131093;17996.19701787952;16949.07559846153;18163.012990425817;17894.183886942763;16782.510979968778;[-154.99877281978843, -2600.163587899122, -3094.556454072357, -1331.49926747079, 738.7877651175368, -2142.255327308465, -2031.8238413109284, -1604.702017879521, -772.0085984615325, 905.083009574184, -1143.1038869427612, 1202.8940200312209];-0.5697876697341285;0.8776636928750577;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1545.6901279546457;0.07061787541584719;72.72727272727273;6.163528430861623;18301.829434549105;0.01902938070334215;16841.699111866554;16841.699111866554;16712.570402361354;16495.30871891316;16629.487885941384;16320.683791937177;16705.37976919025;16742.547568673675;16658.03376276978;16679.15869533244;16841.699111866554;15672.056928865426;[-408.72111186655457, 834.8098881334445, 52.69359763864486, 1258.3282810868404, 2074.4381140586156, 1463.4132080628242, 1520.8072308097508, 2504.6714313263255, 294.31723723021787, 2946.9873046675602, 1335.1688881334449, -796.636928865426];-0.0002608610442615536;0.9585105077169114;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2092.24028159371;0.10627581724781869;36.36363636363637;1.4975789327475748;57751.63191389181;0.024666502742146122;18114.105626651024;17217.058629755218;16940.98171302762;16244.266650564143;14601.008682971398;12031.239645932725;15365.345004265275;15267.950251583787;15868.118720999924;15777.609501541323;15810.84964720503;15644.654404840821;[-3835.8256266510234, -2351.558629755218, -1658.7387130276202, -1010.410650564143, 2645.7363170286008, 710.5603540672746, 877.3039957347246, 2597.418748416212, 65.89327900007629, 3430.770498458678, 1307.5413527949695, 92.98959515917886];-0.4416832783543643;0.9029030994826313;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2656.4531784382066;0.16559187513818488;18.181818181818183;9.111701913030473;94309.99527368012;0.03386356497826761;14717.066100357048;15087.585778592362;14358.718748415045;13366.52008143242;12716.077587176775;12426.702104981463;11209.345216960794;12275.932901664286;12068.140790307514;11921.99694456871;12766.482832074518;12854.823206684632;[-1678.9661003570473, -2908.3157785923613, -1114.9687484150454, -964.5200814324198, 2153.2224128232247, 2684.1978950185367, 4272.504783039207, 3108.280098335714, 2131.4952096924862, 4456.253055431291, 2455.129167925481, 1021.8267933153675];-0.41059436172814556;0.9083148140058562;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3089.365971739817;0.23351625420958635;36.36363636363637;11.36398294136728;85447.38965623567;0.037405636710275976;13266.158318622241;11824.218196988028;12256.555557493555;11930.198488685126;10154.498008832426;10378.057886186018;9110.875704290427;10598.06556801304;9180.569415812006;9115.723872035853;9112.239448305892;10289.977804619652;[-1670.0683186222413, -1915.358196988027, -4290.805557493555, -478.448488685126, 1397.2519911675736, 1930.9111138139815, 3406.5822957095734, 2271.49043198696, 3787.256584187993, 5480.137127964148, 4241.329551694107, 2150.172195380348];-0.6278912496809985;0.8645543926570676;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2233.135430857614;0.17333768532993332;18.181818181818183;16.26625724103309;79289.97316673017;0.02393484946569016;8342.297715565432;8820.196716522127;8024.142427284695;8124.457758973369;8259.184744768445;8206.088754060362;7820.467369165259;7975.183081440366;8298.320145245822;7816.741938202378;7787.936148009333;8128.67869043654;[177.6722844345677, -1333.4067165221268, 536.7575727153044, 250.75224102663014, -73.18474476844494, 1993.9612459396376, 2601.982630834742, 2901.5269185596335, 2443.5028547541788, 3840.608061797622, 3809.2138519906666, 1811.2713095634608];-1.401416795936653;0.5815967005729291;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;826.0708307408977;0.08901578589990274;45.45454545454545;5.793643140616839;19544.80672693241;0.009228083236066251;7717.9877320377545;7578.838712674081;8033.563137588019;7521.310837952471;7560.224315477437;7462.722471032519;7247.594835056525;7256.798880417956;7251.280070700946;7238.448653609472;7458.088085172461;7304.379653613967;[632.9622679622462, -507.34871267408107, -1032.8031375880191, 797.6691620475285, 180.37568452256346, 498.82752896748116, 495.35516494347485, 874.9511195820442, 706.0699292990539, 1879.3613463905276, 588.1849148275387, 398.6703463860331];-2.137021603465478;0.22989086231647748;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
