train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;840.7439997914829;0.0628187109129176;54.54545454545455;4.9953718318854055;16571.961704504585;0.3122795831162875;8674.270319549058;9179.615522418977;9033.341399498311;9493.060380386629;9781.865131069904;10838.519909264516;10765.451173387257;10855.195079091765;10888.422638289025;10477.807931634605;10877.09499137465;9832.927028658698;[1064.7296804509424, 1307.384477581023, 1599.1586005016889, 370.53961961337154, 1093.1348689300958, 177.48009073548383, -133.45117338725686, 391.30492090823464, -98.63663828902463, 1166.1920683653952, -332.0949913746499, -259.42702865869796];-0.5881401021188939;0.8736394215096367;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1191.6812034113304;0.10266456422672415;36.36363636363637;9.962009178388161;32893.00234349614;0.3865333478111655;7495.798704595689;8854.105643925703;8321.152302069419;8395.984434450465;9076.58653379645;9495.940068578657;9632.345964238026;9574.63119594914;9548.812550584085;9212.44863974003;9669.444508177285;8953.231453981438;[1862.2012954043112, 299.3943560742973, 1760.3476979305815, 1178.0155655495346, 1023.9134662035503, 1450.8099314213432, 775.6540357619742, 1326.8688040508605, 915.6874494159147, 1600.0513602599694, -281.3445081772843, 63.26854601856212];-0.6283549001831247;0.8644454107024636;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1435.7773478974814;0.10052102073698477;27.272727272727273;9.568635409991893;45280.92076895109;0.24983440693152462;5392.032603576356;8949.841901596898;8676.929683114995;6261.108692593576;8763.905621554086;8808.171689182334;8827.33064393163;8919.106339975599;8590.357540542282;7986.411589917723;8498.978724848424;8360.462457840928;[3619.4673964236435, -313.8419015968975, 141.08131688500544, 2330.891307406424, 620.5943784459141, 780.6003108176665, 241.6693560683707, -25.10633997559853, 593.6424594577184, 2152.588410082277, 18.021275151575537, 213.53754215907247];-0.5047643742543919;0.8910834026446228;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1903.8383361861238;0.2183088481892379;54.54545454545455;21.950489476219627;37656.36681702592;0.4002448994567631;4801.240093534192;6040.843216478073;5653.047179578454;5732.72589343239;6475.582552419753;6900.0329952384;7105.9484459799205;7039.509994265569;7209.067295168885;6627.735316023853;7015.608434960218;6338.5399960791865;[2866.759906465808, 1179.1567835219266, 1570.9528204215458, 1903.77410656761, 1915.7174475802467, 1634.9670047616, 2080.0515540200795, 1750.4900057344312, 1384.9327048311152, 3073.7656839761476, 915.3915650397821, 1362.4600039208135];-1.0805394021437973;0.7227698494408508;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;765.445247840376;0.09850466264285328;54.54545454545455;7.33762606527765;15100.384066006287;0.1008726678508391;4434.84680483459;5380.294357864853;5203.92447764535;5444.312937792758;5783.684241562043;6579.954452243199;6615.486615948844;6567.156265172885;6658.264544882225;6092.896148725057;6645.042376015843;5831.639032046209;[1256.1809851654098, 440.7056421351472, 551.0755223546503, 572.687062207242, 1208.815758437957, -144.95445224319883, 346.5133840511562, 607.3437348271154, -235.66454488222462, 1477.5398512749425, -620.0423760158428, 180.86096795379126];-1.1423217701286876;0.6979029198443638;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;959.3750547498308;0.13931676758005804;72.72727272727273;14.225200261919458;11389.200024579273;0.12407990763371285;4212.820384867492;4482.632215987461;4692.961610637336;4601.401348899997;4944.698916526555;5117.469669560326;5551.665335421004;5626.234975918989;5548.606570887733;5402.723996820742;5476.655852115583;5339.326927272259;[907.2513601325081, 874.5216080125392, 997.8330193626643, 1060.1323101000025, 1404.5944694734453, 1097.327745439674, 1045.0830265789964, 1140.1132540810104, 210.24678411226705, 1311.7341881792581, 57.92751888441671, 9.228653727740493];-1.330361714849334;0.6151698901481458;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;813.1983423016568;0.12171246405372754;54.54545454545455;10.689492525767827;16050.945046096724;0.08181153757382319;2956.9230742413024;5037.468125873971;4876.136337776001;3460.113479394204;4927.524849873639;4953.688665490636;4965.014765105255;5019.286366352132;4825.012029343901;4469.09011702057;4771.077194566492;4689.375751292274;[1597.7998147586973, -438.56934387397087, 6.542640223999115, 1582.2768146057956, 469.74430912636126, 562.6020335093644, 230.09052289474494, 614.973466647868, 492.6626316560987, 1187.4377159794303, 255.4469624335079, 15.992479707726488];-0.9800242275814627;0.7604801073580328;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;666.3862170437613;0.12329784394152145;54.54545454545455;10.818019864949498;13154.081952184282;0.0715275283983475;3402.1554916986634;3689.012571444891;3703.584136325468;3713.0620932654574;4026.9539540874653;4075.79687513273;4195.43392727868;4625.2418134295185;4558.922141201917;4400.018591928478;4410.128918066072;4293.44414385907;[651.6355083013368, 151.59842855510897, 661.9658636745321, 599.7639067345426, 621.1980459125348, 1205.0081248672705, 1195.3680727213195, 436.9691865704817, 379.31285879808274, 565.051408071522, -131.8956570660721, -380.76806585907025];-1.0655852425661843;0.7285992397896661;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;545.4000702322255;0.12301653660853089;45.45454545454545;6.304614624007261;12913.693624154368;0.05991736863654528;3233.1985654894975;3423.685218839594;3503.0918384512233;3641.021657516327;3821.8012149109245;3868.9358309637073;4073.0582335974455;4323.964478965561;4322.980701370824;4293.4732697719155;4203.3196747400925;4043.757614174007;[738.7924345105025, 451.93678116040564, 689.557161548777, 458.9603424836728, 534.4507850890759, 860.503169036293, 280.07076640255445, -305.73847896556117, -219.7037013708241, 636.7197302280847, -519.5896747400925, -460.07161417400675];-1.0519373092724136;0.7338535121163932;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;600.9288049900769;0.13054665163663506;90.9090909090909;9.659052979866996;2400.027099302612;0.059044821013844256;2853.5414885305427;3098.0082309645154;3045.5497368492793;3233.635466584798;3420.1145713168844;3585.1083073527384;3810.0473818893424;4138.720142353304;4012.46005640893;4084.641643637097;3957.9453287890387;3671.789917223991;[978.2785114694575, 905.3937690354846, 486.39326315072094, 561.991533415202, 776.8084286831154, 777.415692647262, 691.7276181106572, -43.32414235330407, -37.85605640893027, 220.0313563629029, -381.39632878903876, -347.45491722399083];-1.0202386252493292;0.7458113464939402;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;514.7828298912594;0.13272515482918548;45.45454545454545;-5.611044468865059;12191.311382270918;0.0511420770975763;2548.5955690424494;3680.8167148288367;3205.590636434938;3270.14703866862;3889.901306477255;4143.708266052938;4478.079571597619;4214.006965456033;4362.792624951462;3969.5762551591924;4323.832650787471;3971.2849392262174;[406.14743095755057, -490.20271482883663, 340.8883635650618, 320.54196133137975, 214.28269352274538, -327.4882660529379, -515.0775715976192, -235.85596545603312, -724.6616249514623, 282.6247448408076, -875.134650787471, -843.1129392262173];-1.253005681156131;0.6503888937993175;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;799.4500881058965;0.17725509886362487;36.36363636363637;15.876584018936066;22095.375075248212;0.07887875543574953;2891.7106275062647;3108.9287496828647;2971.882518588511;3086.358847892222;3100.886923128216;3196.795040515194;3297.44939168641;3375.6773511294896;3419.0010610297436;3378.894623157699;3453.093659399635;3323.3700460105133;[588.5223724937355, 318.88225031713546, 703.8804814114887, 548.371152107778, 857.660076871784, 1387.915959484806, 1352.3526083135898, 1075.5196488705105, 99.67893897025624, 566.124376842301, 354.16834060036535, -567.3470460105132];-1.1715037701710427;0.6857324097931846;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;270.86210828319815;0.06634489218165;45.45454545454545;2.529100525781295;6406.806549984716;0.02355445157770294;2695.772143734731;3138.7565101856917;3055.9292824437675;3016.932583726148;3075.384551264441;3237.9093192089144;3274.042402371745;3396.1478962378583;3482.072782243605;3414.9927205531503;3485.7980757467035;3421.1571125427427;[420.93785626526915, -34.97151018569184, 273.71671755623265, 390.2874162738517, 229.4594487355589, 517.7586807910857, -46.460402371745204, -48.68289623785813, -136.44778224360516, -256.69472055315055, -56.264075746703384, -248.61311254274278];-1.1646493864939145;0.6886148777811342;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;562.0164020403748;0.14191485812068608;45.45454545454545;-12.009685214996626;13312.083253569908;0.046511228634575914;3006.179188645668;3618.5381349607437;3347.146149426481;3447.852098045896;3762.1565703506426;3719.2777546169177;3710.3497079559525;3982.957359925441;4008.6259673350983;3566.322547974619;3921.883535874571;3857.618503931107;[-59.249188645668255, -594.6181349607436, -140.21614942648102, 164.7279019541038, -497.69657035064256, 116.46224538308206, -33.77870795595254, -757.3473599254407, -718.9079673350984, -207.97654797461882, -884.4115358745707, -1099.1925039311072];-0.9499224961133349;0.7710882309259767;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;593.7640760435455;0.14162548639367697;27.272727272727273;-10.30526461177968;18739.59204880393;0.05497038781354973;3579.87248663875;4020.1142139576023;3811.7110752273916;3808.494876123077;3982.693505663687;4201.239554968432;3977.3073532017825;4281.320884624875;4355.611616888944;3993.872087716884;4256.767477799301;4287.885268775134;[537.96751336125, -222.30121395760216, -81.51407522739146, 179.28312387692267, -207.02350566368705, -725.2115549684318, -451.48635320178255, -513.3588846248754, -849.7136168889438, -219.46208771688407, -1191.0094777993008, -792.5952687751342];-0.695713521106368;0.8478567104476443;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;810.3069814886301;0.13572776915542792;18.181818181818183;8.179325434360626;28760.24037861284;0.06604686285532968;2178.886130639956;4269.852603240039;4097.957086100968;2657.3479230148864;4152.551480949096;4180.4048533442965;4192.474290644887;4250.407441188855;4043.7923935262443;3670.921680286494;3986.81242580562;3900.8188119989804;[1662.2638693600443, -500.40660324003875, -97.63708610096774, 1872.8520769851134, 533.7485190509042, 380.04814665570393, 68.78170935511298, -179.4974411888552, 79.76660647375593, 834.1233197135061, -252.3694258056198, -341.2388119989805];-0.5918055669396208;0.872822903106347;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1136.2204660330729;0.2649986073140305;54.54545454545455;24.5702553283644;22499.135197840133;0.11413400762749433;1626.5899434325713;3220.317725387202;3088.7867412672363;1989.8853617797529;3130.55302597791;3151.864635795389;3161.100013372636;3205.4348916123854;3047.3569129128045;2762.370433569507;3003.782132154939;2938.036094565232;[1634.0200565674288, 313.2222746127982, 490.24325873276393, 2036.8946382202473, 1258.0869740220905, -523.1746357953889, 1357.9399866273639, 1384.585108387615, 712.7630870871953, 1092.6995664304932, 735.2778678450609, 688.7139054347681];-0.9361201969800869;0.7758449768025268;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;892.2826195847887;0.2782137290119782;27.272727272727273;25.598483031314384;28215.869941692203;0.07797321520220252;850.4164595553752;1421.9811350032376;1503.3121766118363;1204.1360094893075;2664.81303492613;2573.834201092983;3098.1000412208145;2325.868289188667;2463.1773695205266;2179.859881603707;2678.3215355502543;2680.5450478739663;[1572.6235404446247, 898.9288649967623, 1141.9278233881635, 1099.2439905106926, 517.9569650738699, 612.3357989070169, -195.61004122081476, 860.3017108113331, 422.95263047947356, 1432.310118396293, 265.8584644497455, 194.33495212603384];-1.9417194229049406;0.3126965124919212;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;594.3416108673385;0.32181768756925416;63.63636363636363;12.143077432358192;9446.34283629058;0.0514122148496815;1411.1846514140973;1734.4712593459603;1687.2818248235537;1915.0793649530558;1853.6374910960951;1957.2784315662875;1794.4750194561618;2093.9334436320223;1917.9610515567213;1994.1641341413513;1901.8221139848595;1893.9094199717638;[832.6973485859028, 262.3957406540396, -801.1218248235538, 479.4496350469442, 444.67750890390494, -943.3684315662875, 585.6929805438383, 342.17455636797786, 578.2649484432789, 658.3788658586489, 529.7818860151403, 93.14058002823617];-2.9629116448523085;0.03850616499389221;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;329.6552581166522;0.1519190046455217;72.72727272727273;13.562314479487956;3916.522852583861;0.027060278783069262;1396.5214644880082;1592.226737519419;1597.7840530552685;1727.2566415553729;1456.3745050765704;1592.888963089197;1734.043969451958;1764.877213093763;1574.28841248917;1587.7726986411753;1766.5278495852483;1764.586888640358;[174.92953551199184, -225.03073751941906, 211.7609469447316, 121.80335844462707, 392.20149492342966, 446.0010369108031, 501.6060305480421, 361.42778690623686, 408.72158751083, 471.02730135882484, 198.04615041475176, 5.7631113596419254];-7.237585675836503;1.9214714761699127e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;329.5840378293908;0.1689746991398172;54.54545454545455;15.282189948486646;6514.4442911152755;0.026149866366701028;1198.6621143739587;1436.5222876338232;1309.501862264092;1466.8803942572185;1309.501862264092;1551.764636522592;1321.4275031505288;1637.0310816655526;1423.589670354602;1630.6822986008626;1307.6981030802715;1471.817728516766;[569.5888856260412, 224.46371236617688, 290.00913773590787, 348.8786057427815, 507.4511377359079, 96.63136347740806, 212.84149684947124, -12.33208166555255, 378.524329645398, 203.85770139913734, 439.33289691972846, -180.88872851676592];-7.687658975331503;1.447134729347078e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
