train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31323.24753199735;0.07115462587312911;81.81818181818181;6.135710279002601;247572.27530746066;0.8698702002311931;401320.44154199155;382836.9983765228;368808.3789183123;357268.26648503414;368567.39412091894;362967.52687494986;360025.4148926648;368611.9638005499;364451.46071978245;377993.6665306242;366962.3986014457;359311.0674065242;[-24048.13954199152, -1646.9253765228204, 25632.468081687693, 14222.422514965874, 34579.92787908105, 40023.98812505015, 17003.060107335157, 37399.36019945011, 32619.07728021755, 53636.389469375776, 35922.115398554306, 24832.4755934758];-0.8209503667333072;0.8128904660507374;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40264.96899458738;0.08563977091491831;54.54545454545455;8.357464316169368;794005.8819932465;1.1017680264570644;375576.51542635664;354016.24005770776;341621.65357117774;328268.559566076;337558.5043961582;337307.09127545875;334921.45038592175;335153.8651175296;340784.7557160797;341808.3899391536;342268.6630187666;339951.42166235385;[-9646.136426356621, 3126.6119422922493, 21975.604428822233, 35954.271433924034, 39412.06260384177, 45188.44872454123, 30932.29061407823, 66965.84688247042, 27992.47228392033, 81912.63906084636, 32326.675981233362, -1393.3816623538733];-0.14955692039719545;0.9442732538972812;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37273.443302951055;0.09234577705091117;54.54545454545455;9.395107505602224;735122.9210756257;0.8261664486706826;344718.7099190639;323364.67341989937;313293.03913483676;303306.6634288345;314385.8126520315;310044.4760897975;310536.5083742987;312270.16691840196;317214.28862432827;319452.5958292129;310310.10928165494;305727.45788419736;[640.3200809361297, 18159.70658010064, 14560.809865163232, 31060.1225711655, 35858.71234796854, 46799.763910202484, 39547.47362570133, 30445.671081598033, 26469.13537567173, 76461.16417078709, 32523.409718345036, 39913.38011580263];-1.0690514840198146;0.7272547389087901;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46870.11723263721;0.13420960331235263;90.9090909090909;13.671521466103728;187227.5972856793;0.6863052338445497;300548.4924281481;283829.5701127253;257050.61587902045;250788.79522972088;266084.97312354395;253584.17466935888;263141.8792165088;269240.7432591574;261372.5457006663;279416.622684023;266575.4909608753;256162.16418697714;[16054.986571851885, 11004.719887274667, 30311.319120979548, 37841.68177027913, 42313.85987645603, 46958.205330641125, 43087.640783491195, 44087.4467408426, 51851.074299333704, 95904.964315977, 40703.290039124724, 47887.59581302287];-1.388673490027124;0.5876939830730415;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28091.239152423983;0.07573841827415742;81.81818181818181;6.111120252613304;222083.02014570066;0.18978217581875004;255163.58828353084;248529.46025704072;240982.5637244799;234518.51188537732;245441.91947649338;240746.47877004577;244714.5049351695;247049.87246265434;240219.81644270415;257134.701478148;240053.5669190152;231857.08448042953;[-18521.232483530854, -1249.8422570407274, -9371.673724479886, 5589.926114622678, 14963.669523506629, -1199.1977700457792, 5826.630064830504, 26951.910537345655, 14405.478557295864, 51562.36652185203, 51394.2760809848, 50124.51751957048];-1.8514477896115453;0.35523467113427615;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14239.589510624657;0.03918437590795474;72.72727272727273;2.526913692797479;168403.61044504697;0.07938954954762445;252251.6653051998;240371.9062530771;238287.73436254283;232517.0832654495;242681.2423267553;241511.3390881047;238027.28086689246;239424.77145924733;234251.4597576987;242541.87077449178;232247.57922384905;224485.52819489152;[-19619.495705199806, 800.2846469228971, 4336.925237457181, -486.66746544951457, 10631.9790732447, 2167.6591118953074, 14946.989433107548, 22514.55544075265, -2684.1289576987037, 33597.7255255082, 6529.228276150941, 1371.9055051084724];-1.7745571607281585;0.3931644955400919;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12998.69429721209;0.041680957938448095;81.81818181818181;4.018176851636464;102573.11064879788;0.07663298834532944;236007.9214444835;227709.40764954747;228808.03320598695;218971.50082936964;228622.39108477044;231926.01646266002;229985.54431610834;224769.36513314524;226969.8013996872;236970.88034161407;225544.76535659924;216615.5732435755;[1625.1898555164807, 1616.7984504525375, 8134.696494013042, 14058.69107063036, 9273.607115229563, 9173.553237339976, -3832.9245161083527, 22047.995466854773, 7590.063300312817, 30074.27635838592, 10340.987943400774, 4307.0647564245155];-1.7453238015663792;0.40792444061195554;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17833.571898598857;0.05709881079058701;81.81818181818181;5.785243234098678;140844.34227293584;0.09376566784973453;222056.56575076864;212415.64463219926;211776.02929167057;207275.4495152455;213123.2521545405;216575.11658722136;214801.90322033426;210419.9615765836;214586.5522200835;215782.15419094037;211973.93822929324;208464.47857367105;[-2246.2497507686494, 1103.545367800747, 12623.296708329435, 10561.300484754494, 10432.49384545951, 17322.15141277865, 15975.296779665747, 18547.2294234164, 8358.089779916481, 47846.28380905965, 12426.075670706748, 4200.919226328959];-1.7275183631304696;0.41699285340355874;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8018.907591461837;0.026645869510169073;90.9090909090909;-0.01868528754021838;31658.889249967844;0.038043180857861146;218294.10501656012;214005.76970251705;215602.29733483362;217239.9685261107;219876.51397037465;220165.88626304734;221301.17603954248;218156.18952957974;222054.07348765692;225400.6194664568;208058.55962993714;203251.68120895408;[-1769.4450165601156, -2465.396702517057, -1718.0733348336362, -1484.5515261107066, 230.30902962535038, 6283.435736952641, 4120.1669604575145, -13324.551529579738, -14044.886487656913, 16282.377533543215, 7790.498370062851, -386.2462089540786];-1.6516248643850393;0.4561931480303161;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21786.956532338507;0.08603024724188583;72.72727272727273;8.87541051650997;258104.32546540242;0.11775328255877447;192934.83700214655;191510.3270107409;189896.03500216917;191181.87245773288;193098.97606479237;191662.20246306757;195382.13577975833;195487.71946435043;191661.76857239575;196616.67303149542;189627.7480996918;188142.57202930964;[10449.153997853457, 20158.454989259102, 11029.102997830836, 9285.959542267112, 29052.308935207635, 22307.925536932424, 28843.060220241663, 15032.75753564958, 13234.891427604249, 47065.07596850459, 11963.66790030821, 6296.047970690357];-1.631788431641676;0.4665547158267501;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14152.393710133723;0.05250305488676074;72.72727272727273;-2.6553327796325275;167454.17398903234;0.05236687256314695;195548.89184334988;194709.8918601225;187469.3820095525;199806.80468308736;200447.4113021151;188913.81030235754;194139.38081438566;199897.83484060518;190334.20940206829;208752.0983445062;202163.45291415695;189473.30202962985;[-38351.87684334986, -17983.255860122503, 2166.0019904474902, -16962.631683087355, -1496.5413021151035, -2195.2793023575505, 1291.432185614336, 8822.797159394831, -153.18840206827736, 13585.924655493785, -4811.355914156942, -4741.1170296298515];-1.628361244141374;0.46834861949967554;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14705.609279565026;0.05759666564635416;54.54545454545455;1.3240311312053186;289809.51133237034;0.06194503642544407;185116.48364161185;185722.95582968098;189000.2441312606;191280.76338679332;190392.69169754803;190832.64726162353;190417.9572593457;190322.73671769298;190502.04905270162;191416.74343822536;189690.91264890463;189376.47949870027;[725.8223583881627, 7410.062170319026, 5320.190868739388, -9048.244386793318, 9816.258302451984, 6517.255738376465, 571.8497406542883, 30213.151282307022, -14398.424052701623, 20413.872561774653, 416.8373510953679, -27445.194498700264];-1.4064265537674216;0.5791912993222836;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6773.037347639711;0.0287572339447429;45.45454545454545;-2.0516339610336836;160056.53885599214;0.029549139168098093;191726.52988439216;187690.32574312916;192625.02991440677;191547.01846629163;189462.09583750405;190494.42199278914;192588.5269612876;192387.983146914;194185.42743651196;198288.52623842523;193116.39631873489;196359.7960375343;[-3365.5258843921765, 980.9652568708407, -1947.1329144067713, 6163.8735337083635, -1463.7978375040402, 1784.063007210847, -8369.071961287613, -8994.21414691399, -13654.660436511971, -6318.260238425224, -616.6863187348936, -10649.009037534299];-1.4073410742017103;0.5787516989767689;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12769.031148347016;0.04998066232307566;54.54545454545455;-3.5079838834194312;251602.45618354023;0.05323252128172189;210068.1751541589;192807.78117351868;198672.9637533249;195747.84720997425;203760.0895686785;194330.18328841592;200759.54803536276;197473.91886691863;196533.6590081201;208358.47271404872;196661.79747295106;200755.95739715625;[-28187.839154158894, 710.7208264813235, -4344.513753324893, 15263.948790025752, -19155.3635686785, -3597.040288415912, -2737.163035362755, -184.61886691863765, -5174.419008120109, -4628.195714048721, -9646.142472951062, -19519.730397156236];-1.0702466847847913;0.726790199603712;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10827.93066928893;0.043167574874846106;72.72727272727273;0.7974099283512781;128074.67522794813;0.051684970987771944;218904.76577468595;207351.33355769806;196925.54856023614;189443.12562137612;196393.46468153747;190930.94302917356;201160.63515876065;197628.83556519498;188936.62658542919;207029.09547397678;198741.06086106406;189850.11380752118;[-9657.565774685936, -6225.409557698062, 2116.165439763863, 14832.312378623872, 22004.055318462517, 968.3279708264454, -6949.404158760648, 2677.202434805018, -4066.4945854291727, 14203.829526023212, -16185.579861064063, 5439.959192478826];-0.570546236861862;0.8774994561557046;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18239.098087070222;0.06404854583962849;72.72727272727273;3.5361599277396674;215900.0822054926;0.07593921711770223;207071.6468176542;197290.99142724185;192426.37561838195;183958.03036760734;190558.17903419744;185668.30999359826;189624.63187689433;185568.41964584801;181020.44045496537;187936.04813500587;186042.4128006906;185846.4160061292;[-22596.698817654193, -899.7404272418644, -6051.24061838194, 4914.799632392649, 12010.756965802546, 4345.0510064017435, 7054.460123105673, 24998.220354152, 1618.672545034642, 46128.14586499412, 19719.278199309396, -7917.906006129197];-0.4269804948341911;0.905495604489067;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19478.128364663382;0.07633160548281513;63.63636363636363;6.8691237232912705;307345.98530530324;0.08212613577806809;185370.03225430672;182503.398293519;179416.82995116856;174509.58606509704;173653.2600983376;172839.14363884222;172296.87858175772;172687.5166869461;172142.65785759865;172049.96895461815;171470.6505293415;169593.15193675435;[-12412.920254306722, 2542.2317064809904, 3805.4970488314284, 4410.546934902959, 23542.327901662386, 11216.107361157774, 13394.619418242277, 29952.29431305389, 7934.161142401339, 46263.38804538184, 19388.50147065849, 4746.319063245639];-0.4352696751982908;0.9040413729172924;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17350.318241712794;0.08387018872784734;63.63636363636363;6.081210509882124;273828.0907503036;0.0725038449272926;168277.75393208404;165793.4400649604;164270.67133167022;160428.8680867798;159473.67706576278;158945.4268540794;157231.5355568925;156926.10857965532;155795.97858244114;153168.83273426516;152904.19239145296;150824.86320549675;[-5930.723932084045, -11233.597064960399, 2319.495668329764, -8667.720086779824, 14196.611934237211, 12321.652145920612, 11730.994443107513, 28851.20642034468, 10649.057417558855, 37773.672265734844, 18622.88460854703, 12652.512794503244];-0.4256832388111603;0.9057214748540817;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20715.014103349917;0.11713785077950545;45.45454545454545;11.624829795398247;490318.79873388587;0.08114141642660233;138743.06487303614;136159.88269664563;136058.81262855575;132153.11936243792;131530.4501647207;132123.31299353126;128884.87142659866;128772.03893232424;129931.19269892927;128709.91695701901;128768.54224595623;127078.75414551189;[2145.418126963865, -3817.7186966456356, 6814.100371444249, 14460.919637562067, 11843.391835279297, 20309.468006468727, 18665.415573401348, 22123.19006767575, 19918.603301070732, 38265.825042980985, 27873.276754043764, 29087.7358544881];-0.13274918878007883;0.946077306024922;10;50;-3.568485864;-2.92135992;-2.5986616;False
