train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69350.69866741473;0.0680867511112853;72.72727272727273;6.153684479334337;821038.1603622707;1.0337362171153108;917523.1823452566;870033.8835695096;840157.6524324068;801523.9225421407;819797.3437983943;818986.3291572848;813854.8258202112;818807.1886948;809149.8941465826;809930.2253399332;808220.3961161408;821785.120023829;[-40444.82734525658, 27990.09143049037, 86793.13356759318, 37415.1584578593, 38336.48620160564, 92375.81784271519, 26927.29617978877, 87405.77930519998, 87976.40785341745, 131618.1026600668, 42522.29788385925, 33509.9229761709];-1.0818948492235814;0.7222377639985087;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112692.10241521662;0.10602703251833177;36.36363636363637;5.539059056566466;3110447.482212876;1.645005504991154;1034539.6309674379;912413.3174120915;865329.2892756129;798580.0554285455;795719.7756591403;760814.4405129348;749354.9087445079;702719.3405535632;739964.5750749181;735455.7833206069;797103.2862604146;807849.7578383497;[-146911.6999674379, -73907.13341209153, 191.73472438706085, 46067.846571454545, 43332.272340859636, 128976.61148706521, 77398.46425549209, 194657.6034464368, 111079.56292508193, 212189.04167939303, 27692.334739585407, -51981.17983834969];-0.660704954735917;0.856667042791792;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;210425.16557579974;0.2353930800305325;63.63636363636363;24.102498505397868;3334789.0359327495;2.669290486384415;699498.0472144723;650683.5707316234;645541.1910944247;606380.1531953142;615217.5947967464;590878.9458926592;583485.5543825922;588710.8154882314;610466.0812070294;629717.5683938945;614286.5518216913;636194.4034494273;[195477.94278552767, 313675.62526837655, 123829.89390557527, 85932.98080468574, 96626.60220325366, 186416.4941073407, 240601.58461740776, 213492.75651176868, 219741.4727929706, 329364.2496061055, 193913.34017830866, 173485.05255057267];-1.6274606885668714;0.4688201676373559;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34164.81566819057;0.040178828594041295;63.63636363636363;2.081389876835215;538551.3626136576;0.10903528828242176;691583.9016126578;649045.2124836873;592071.62309855;573494.6484270137;576857.3799806149;542770.6293825258;571985.5976915084;608889.7480204934;556874.2581250847;633362.7605986317;608387.5510396053;605281.5740342002;[2557.65638734214, -41538.433483687346, -10028.723098549992, -2354.517427013605, 6645.657019385137, 43494.40361747425, 11473.908308491693, -10359.186020493391, 54843.86887491529, 76069.17040136829, -10527.243039605324, 32994.404965799884];-1.8822239435616803;0.34046917705817814;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52216.28881779563;0.06094086593399061;90.9090909090909;1.1815512136895971;206926.46218138625;0.13858956469121272;576762.6023801732;578229.5085048071;568803.80387192;569912.2184517105;571793.3078374002;559732.2119787139;567946.6166050982;589252.3745062329;570336.2193397523;649178.94621992;532707.0725966512;539641.376307362;[-9668.88478017319, -12841.457504807157, -30119.733871920034, -30151.34745171049, -29034.753837400232, -25637.546978713828, -22867.66660509829, 10392.550493767136, -19303.753339752322, 15278.452780080028, 121495.19140334881, 114653.45069263806];-2.2833456701071073;0.17739559467789257;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26880.13462518377;0.040824684211213;54.54545454545455;-2.1828753599696626;529541.4218548456;0.087581906095826;621115.305838106;595195.0134983826;613329.9628998186;588914.5944722305;588266.8238266839;593273.2194111252;582108.4052590929;598710.3640658193;587661.4658062287;616612.5076705358;563595.7307702437;560723.8881177146;[-34449.91333810601, -1982.4259983826196, -34256.11399981857, -28609.577872230555, 5934.641273316112, -15523.636111125117, 13992.501140907058, 8291.398334180703, -25017.830206228653, 35279.21252946416, -27189.391870243708, -48345.27381771454];-1.5239207769421086;0.521646639597736;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27617.321697676343;0.03358643310525287;81.81818181818181;3.0121655379118;217831.93262913023;0.08368024265747889;601219.2402151077;592914.8821738398;600478.3098781826;569835.6949812522;570817.3095431529;587562.9017939752;577497.620900972;575068.0803125342;570438.8950098718;593365.9198663137;555099.0527757274;554356.233752758;[20867.14708489226, -11217.66587383987, 12614.827621817356, 31987.40821874782, 14809.664256847114, 21979.73830602481, -5323.74370097206, 48308.56118746579, 15822.434890128206, 63949.85133368627, 2133.5838242726168, -126.42645275802352];-1.473556144792111;0.5465498348927368;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25971.15140176353;0.04059482229468451;72.72727272727273;1.4682736868882664;307161.68693492125;0.0927583561317587;598112.0954202616;569524.7060680185;577792.9261485899;565203.6814136066;570576.4900296119;582586.9774174696;570676.2656616423;563199.106721993;586783.4353209836;602068.5783900021;575839.1918221958;586212.8259861124;[17653.51857973833, 30027.11793198157, 34064.60285141005, 9304.324586393428, -10922.24602961191, 22855.068582530366, 19351.156338357716, 25575.521278007072, -19463.806320983684, 36235.74060999788, -16376.142922195722, -44760.422686112346];-1.3964845715535446;0.5839602938761095;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31954.082412256368;0.04213889671914401;54.54545454545455;3.868902952023001;629516.7744052914;0.09526657002929258;544116.7424835344;551801.5232117118;562333.4591715322;557772.7750387136;554272.8931858547;546490.9994771343;548950.9353618153;556769.5718624013;573439.6828659988;603513.0107531348;548410.9491564011;555284.3669633713;[66121.31051646557, 38053.93078828824, 27108.097828467842, 27200.477961286437, 7103.465814145398, 46926.325522865634, 27929.62463818479, 2749.850137598696, -2813.7028659988428, 42636.46524686518, -8089.555156401126, -5150.282963371254];-1.6944640660429156;0.4339669901053394;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39553.48273910217;0.05773416543371626;45.45454545454545;-3.325479053167742;935198.9366627465;0.10831777801882643;540777.6400312409;561117.9450315551;587684.2054220369;575486.9752657341;567345.8366773811;566952.2568822468;581019.2212001443;608466.6197522612;591836.5470016279;621946.9513373979;548971.0622806998;537795.3888356561;[49922.24996875913, 21241.226968444884, -53511.59642203688, -40563.173265734105, 815.609322618926, -11007.399882246857, -19993.78720014426, -69931.59875226126, -67595.32000162784, 2892.568662602105, -36415.89928069984, 2415.1931643439457];-1.8130746351788871;0.37399009201007705;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26130.985699887475;0.0379824578507075;63.63636363636363;-1.2263806838149987;411886.68855755817;0.0747738567718487;554652.7502538401;554002.1971012289;565629.7384498623;563826.0130221278;554828.0687514496;556892.6446925788;579326.35135327;606673.2492441719;575722.6543244717;613867.0674983968;571215.8434516073;552131.713377856;[-59372.74525384011, -21046.838101228816, 15724.26855013764, -11375.437022127793, 17568.956248550443, 1597.9043074211804, -22969.147353269975, 5823.165755828144, -11751.166324471706, 44015.43550160318, -15457.444451607298, -25731.341377855977];-1.7833658833487052;0.38875077981435235;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64716.1557806949;0.09351168656451801;81.81818181818181;-6.746620044782987;512128.79686467827;0.19669804029169244;589391.5275296688;598958.0565684085;619256.7195082133;626095.5041904589;620251.318803918;627071.7879989498;632767.5983874566;646444.6238346572;640642.6045251186;646138.7759571602;631732.9009076584;623214.8073148839;[28877.168470331235, 22935.23043159151, 8122.206491786637, -50561.24719045893, -52672.69780391792, -50775.10799894971, -63027.92138745659, 4366.175165342749, -102339.40552511858, 4881.0750428398605, -85909.53790765838, -138036.6243148839];-1.409273734821649;0.5778221868331893;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42732.23805510061;0.06325181132926411;63.63636363636363;-0.5850851651860367;674029.6316783106;0.17428739815429622;608368.2338865869;583657.6321314718;629293.4776328481;612167.8152484585;623618.0663440056;616562.6122678821;622904.8153968222;648197.2342241072;638051.6723986765;663957.5818406855;625156.6966929366;621639.0616256715;[44088.50811341312, 65082.78586852818, 35102.93236715195, 48122.0187515415, -19718.96034400561, 20380.32373211789, -27018.651396822184, -14365.040224107215, -51653.65539867652, -65388.39084068546, -24252.870692936587, -53967.763625671505];-1.5017787879634452;0.5326312151257635;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49404.60828477696;0.07354506653106024;27.272727272727273;-6.127909546441014;1557417.3195133223;0.19231472423397794;689978.4764349408;654728.6407052757;666945.0456058654;630605.8285382317;648630.9717147837;640137.2106999343;640214.6847243643;634057.743542997;661006.7420682749;678467.9767882394;633472.2943514625;648660.2617692928;[-84478.06643494079, -36078.46370527567, -52483.54860586545, 21713.083461768343, -73328.81071478373, -41146.05869993428, -37156.98772436427, 18367.675457002944, -33106.697068274836, -21770.73178823944, -34511.98135146254, -77951.15676929278];-1.2673354422566623;0.6439807957704555;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42051.767528062795;0.056044860148899;81.81818181818181;-3.4226645820669246;332092.76793244726;0.2115714131118662;792488.9775464848;752395.1259475889;713982.4940877849;677495.3514375185;680600.9852908084;669877.768862295;698023.4760292523;691705.8682093221;667811.1463577136;703897.6891749145;659376.2267587609;608608.3714902364;[-64743.37254648481, -62238.206947588944, -20292.90608778491, -12248.218437518459, 23805.50270919164, -19732.131862294977, -36825.58702925232, -35020.0472093221, -29285.67135771364, 26171.11882508546, -79448.2177587609, 34639.72250976367];-0.5439277294587033;0.8831555262603211;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83698.97868173949;0.09793651767200007;45.45454545454545;9.768584439103451;1980427.4847321047;0.40643198129241453;689328.7346324322;631672.940761816;633751.709706034;585013.3285078731;614163.1165065112;584023.6778726211;622657.5128367261;593804.8075007071;577287.2602092205;609490.4463256054;613738.9849260015;570519.2533028901;[-14623.104632432223, 62036.51923818397, 10101.370293965912, 67066.31549212686, 50374.52649348881, 83425.18212737888, 55233.3631632739, 139759.10349929286, 83888.05079077953, 183203.23167439457, 42905.65107399854, 29693.866697109886];-0.5328676081769217;0.8854414569748894;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44485.02907083495;0.04681122483873082;63.63636363636363;1.1813246915652529;701359.9924164065;0.13766281953480358;650903.0984530934;649262.270628816;640217.7302496196;622984.9191298684;617036.628382856;615630.833791424;609434.9358783201;610127.1928642215;605302.9241987413;601181.1911746328;599114.5797746665;591417.6254671689;[-33826.61445309338, -11381.64662881603, -17316.52424961957, -36427.96712986834, 8474.833617144031, 1000.9482085759519, 8724.857121679815, 40893.71213577851, 7468.197801258648, 128575.59582536726, 30920.195225333562, -38491.731467168895];-0.2941217119736295;0.9263327574545815;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51768.75998865705;0.0700933579792923;36.36363636363637;4.738981668238092;1428079.6763909776;0.17535898571833233;609942.7112574468;604536.7877820162;604338.1731564644;585509.7864235959;575616.1741445218;574488.770664609;563966.7200467914;559449.3231435146;559996.9700768731;546046.3380924925;544939.7313634554;535049.824748245;[-16629.457257446833, -29702.337782016257, 5757.347843535594, -40401.84542359586, 32041.6718554782, 34284.98233539099, 45918.136953208596, 69775.26585648546, 45661.36592312693, 124038.02290750749, 44997.44263654458, 25719.198251755093];-0.21343520171335598;0.9369011142054762;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72477.84279295134;0.10847864065921653;63.63636363636363;10.906622186504126;1144636.2387584725;0.19430525376338315;496333.9907801142;491941.66114759806;498454.92246112553;480108.5097162516;478273.26156095974;485931.8859647424;470445.95877626346;474554.2462633805;474054.2212629649;457820.0697443641;460194.8554709998;454423.8303631686;[24057.362219885807, -11009.053147598053, 6650.236538874451, 69179.92828374839, 3170.0804390402627, 64229.00003525766, 60551.6042237365, 73062.15673661954, 90169.80873703514, 143249.53425563592, 90864.47552900022, 86365.74863683141];-1.2450878520704212;0.6539057523029302;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
