train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20903.396101957922;0.08869342646997036;81.81818181818181;8.094788184941141;165375.06524301288;0.36837260294182106;203302.19538138655;188307.88791323546;178559.23732725516;171761.07451557758;180897.6235994686;181932.85352044727;180009.58041401926;185369.4697070508;184949.02623081923;192108.13274946722;187664.67855725213;181372.32802426346;[-12663.79638138655, 4284.635086764523, 14873.332672744844, 6588.5254844224255, 15577.264400531392, 17813.06647955274, 7800.562585980748, 23655.62129294919, 22611.09476918078, 37978.7192505328, 33801.26844274785, 22880.229975736525];-1.1215573154987872;0.706398987267058;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23254.92648667489;0.10041109772617511;54.54545454545455;10.113717860187013;458725.7451852015;0.30265042661447095;188808.53338604167;172697.081621917;162340.43870903805;153906.0692723548;163037.10299761008;164576.81127406412;165082.91923736728;164170.93339235595;168521.17030025471;169777.7578747647;173227.97423983907;168510.75705996584;[-2989.724386041664, 2165.2173780830053, 13091.635290961945, 19719.16272764519, 13538.937002389925, 25337.500725935883, 12096.269762632728, 32990.853607644065, 24810.377699745295, 49298.83212523529, 26649.997760160943, 9973.783940034162];-1.0639990958585694;0.7292131279177863;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22660.275733134175;0.11151416815980685;63.63636363636363;11.439184575522484;357902.76181860885;0.24703062531316688;170343.44659861142;154632.07014139864;144311.11026377394;139978.55489314298;150459.67292673595;148943.07018416998;150146.22261994527;150709.12857197176;154556.40840391463;157222.151183116;153679.3986060957;147053.6381034437;[384.1074013885809, 13210.76685860136, 13552.403736226057, 18971.74110685702, 9622.27207326406, 20485.122815830022, 19215.840380054724, 15150.10542802824, 16989.350596085365, 46017.542816884, 27720.37439390429, 34028.17389655631];-1.4508589546859387;0.5576657212249646;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21721.479588211354;0.12681854293382114;100.0;12.92817783038033;1192.8141973546687;0.19583280167091469;151480.3633863959;136442.42072058233;118844.08005609749;118908.11247756769;126789.02185108858;125059.71217162223;129828.96981037152;131565.8435974698;132606.7267683676;144888.21256230286;134886.75400096984;127423.21634762062;[1888.667613604077, 8321.37427941768, 16283.107943902505, 17355.597522432305, 17031.921148911424, 18577.97882837776, 17965.41318962848, 18742.419402530213, 24509.8192316324, 42285.62743769714, 24863.209999030165, 26579.252652379393];-1.8740710067957094;0.3443554938930532;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14190.665237417965;0.07292871011124129;81.81818181818181;5.639807809906626;112171.21647718149;0.08048655275148199;115419.02540890618;115847.55125143118;114581.49655833442;114985.85099728819;115607.97414494981;116165.14946322124;118097.87552035309;119507.36168830119;122137.60656971423;132659.2294450952;120870.06862673216;117177.24610096756;[-506.1998089061817, 2572.869748568817, -6213.081558334423, -3526.4979972881847, 4305.9178550501965, -5776.4814632212365, -1895.000520353089, 10744.582311698818, 5259.50143028576, 30326.936554904794, 25911.791373267828, 23850.22389903244];-2.2797526494561966;0.17858131501520408;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7440.989766526741;0.04402003040638891;63.63636363636363;3.6119428259323962;117307.73060863256;0.03921216359288244;112923.87903427612;108811.2929631408;106401.3925161248;104962.02101782114;108476.3825089939;111115.58068523176;109570.60762310405;110622.88950465932;112748.43895041074;117581.68593673619;112817.40833708587;112718.11320343205;[-1044.993734276126, 5358.115636859191, 2291.3790838751884, 1392.1985821788548, 7077.581891006092, -1587.788185231766, 6362.713976895946, 7898.292395340672, -4459.406650410732, 20638.2666632638, 5044.933362914133, 820.8498965679464];-2.1715807583456446;0.21672117969486498;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13508.619160431883;0.11472127804508768;63.63636363636363;-11.299782409090483;213378.44587567635;0.09132461038520424;130991.25657553061;122215.35955553851;118861.24602339015;118410.40471960518;122996.68512231247;126382.05824549595;124842.80680445563;119872.03344604229;127449.79221364686;136724.4006700123;127339.09989477208;121341.37598417395;[-17932.23017553061, -12750.529055538515, -9013.075823390158, -11015.385419605183, -16523.39132231247, -14093.489745495957, -22135.40370445563, -4995.069646042291, -16212.831113646855, -7512.772070012317, -10329.140794772087, -9513.87718417395];-1.9249194134457037;0.3204305525382489;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8791.234543899167;0.05737301537039665;81.81818181818181;2.718351020721319;69431.87671684257;0.05453763109420573;128318.18793080102;115774.67462102788;111122.63872740377;107201.99058611847;113560.71295248701;120012.17825126425;116398.83515302975;113896.39167382407;122193.06902093987;123392.9793179873;121775.62353790249;117549.33442079008;[6036.927069198966, 7133.758378972125, 3153.965272596237, 4979.366413881537, 2866.640047512992, 750.646748735744, 10174.735846970245, 5773.100326175932, -5983.523020939872, 21372.087682012716, -4833.311337902487, -11991.182720790079];-1.5683165030114095;0.4994868121891438;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9719.340102202124;0.06098442709552776;72.72727272727273;1.6969859846400057;115037.31688332817;0.0544956914859356;115232.79422432798;112326.92278662532;109818.89773253635;111504.01211009233;112653.85094500273;114426.10774362119;114469.91978812874;112381.44948489497;114653.393337555;119628.20855022273;114626.01599673234;110655.17311325074;[1010.4207756720134, -5587.236786625319, -2360.950732536352, -4566.813110092335, -4949.87894500274, -385.1817436211859, -4669.848788128744, -9976.666484894973, 5986.544662444998, 23900.136449777274, 10767.654003267657, 14350.267886749265];-1.6541028256638504;0.45490156748842625;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7606.029012495272;0.05691315815072232;81.81818181818181;5.825835307516012;60069.84057629356;0.04568846341435053;105918.1252000221;100348.66858152795;95744.35174871967;97577.10017620679;101211.15765673485;101537.54043690658;106966.35164800947;105364.9887093132;105052.99924216208;114900.72713382545;109451.4246325831;101893.64309621969;[2410.6577999778965, 12947.480418472056, 5428.4652512803295, 4743.550823793208, 8457.173343265153, 7910.068563093417, 8074.545351990528, 4247.654290686798, 1499.30875783792, 15131.773866174553, 2459.218367416892, 3768.556903780307];-1.598973184925894;0.48410925606094285;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8900.489478711756;0.06852641978521147;63.63636363636363;-1.032939466428962;140411.5450857552;0.045538196647547304;105103.26912746123;99435.05763173201;96014.97549171337;96712.84727733098;99071.17627591592;98627.47428880712;102841.40149303908;102319.2861622869;100978.35009723724;108046.19593999485;108040.10933963982;101004.8505873548;[-19178.00012746123, -9007.212631732007, -613.2854917133664, -5511.7762773309805, 2801.9947240840847, -3646.814288807116, -5227.417493039087, 3477.7188377131097, -4126.183097237241, 18447.57406000515, 5996.439660360178, 4132.393412645208];-1.6488412112542803;0.45764483738632866;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8524.969129214738;0.06562109035626007;63.63636363636363;1.3762148173441593;134476.7197618512;0.04320826205199935;101687.64796563455;96478.47850603021;95225.64113085833;94008.14785571686;92161.53180889307;92526.11113804227;91063.29566375437;92354.53696786123;96064.02554448479;99453.24796279278;102390.36892442682;100135.47306581141;[-8058.443965634549, -3110.761506030205, 625.1688691416639, -6742.465855716859, 1152.40519110694, 3215.258861957729, 4224.591336245634, 17660.264032138773, -6416.4395444847905, 17374.626037207214, 3557.302075573185, -7384.67306581141];-1.3576817112152482;0.6023876246932046;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4942.102398863743;0.036535412520631784;81.81818181818181;-0.16262110986502815;38987.4388594878;0.022311730293473598;95492.02958959303;89606.56766570889;90610.44495861519;92537.27955626561;90488.08243567125;91323.75809420232;92864.29778225435;93232.41219251354;95942.0533484556;100115.31453980178;97385.00381637133;95791.81887511464;[-2029.3245895930304, -180.2206657088973, -284.2759586151951, 167.50744373438647, -5560.117435671258, 1114.1179057976842, -5879.18878225435, -3558.1461925135372, -4255.131348455601, -213.0185398017784, 12035.55118362866, 6815.098124885364];-1.2767109576823643;0.6397585965055687;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5336.631470610466;0.0502689017235173;63.63636363636363;-1.2367536789345328;84147.10754347313;0.028406475023796385;98550.47563964955;90135.11813950128;89702.67782664792;89533.35806611973;87975.7336936644;89809.5744725991;90298.16244092;88813.60888763612;93114.11454887138;96893.12113039763;93940.90778492468;94219.43150018067;[-11887.765639649544, -3003.0211395012884, -4923.993826647929, 6249.505933880268, -1964.4006936644, -5099.104472599094, 2122.12955908, 1347.608112363887, -1583.4175488713809, 5296.180869602365, 5525.712215075313, -5554.009500180662];-0.9150458751625657;0.7829772228671902;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10208.739479579288;0.1067711995940779;63.63636363636363;-8.329836797071193;161219.62350462173;0.05766180127138955;102161.84439683899;97652.16449580794;93874.11087755696;95517.54969432355;94637.50577007582;95428.7151367204;100076.51614591469;100896.8402529554;97259.88924022019;99625.8822357116;95321.5164887849;92152.46400443779;[-5170.78739683899, -9245.08449580794, -8927.274877556963, -7128.116694323544, -5839.624770075825, -13637.953136720404, -16369.845145914689, -16418.581252955395, -12743.331240220185, 6339.170764288399, -5083.352488784891, 4674.478995562211];-0.3246853629964117;0.9219346519264321;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9083.354893479886;0.07186948010363416;54.54545454545455;0.8350670123419767;179066.27602955548;0.04193507334449375;94569.5453531041;91482.79730831637;89070.61077991514;87337.32268021535;87881.64451215623;88528.4665750931;89112.83125836865;88708.06676244632;87569.3687869691;88459.39399561836;88707.1719889732;87953.26154354421;[-11122.320353104093, -1457.398308316362, -8093.86677991513, -3040.8846802153566, 1659.1104878437764, -5751.004575093102, -891.2192583686556, 9143.916237553669, -1836.9517869691044, 22867.215004381636, 11335.453011026795, -3806.8055435442075];0.932962962955703;0.9935057706875092;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9603.680365323682;0.06946859945028931;72.72727272727273;7.221849248273722;113703.76799564113;0.03838010979025062;79859.48857076744;79307.55113670044;78861.71242284798;78282.36551574686;78324.0335107209;78537.88023089936;78367.39588882668;78416.44626465176;78414.14792117199;78154.72548972786;78060.96266836872;77784.54805964888;[-350.0995707674447, 3508.3928632995667, 1092.1085771520156, -1244.7805157468538, 7659.4994892791, 4869.506769100641, 1108.154111173324, 9553.750735348236, 1582.1120788280095, 25968.93051027214, 14682.578331631274, 4924.004940351122];1.1192070356713006;0.9953772587885623;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11693.268628608968;0.14036481742517393;27.272727272727273;8.693145486093803;368957.59557218105;0.06194570811391644;87323.77160929737;64880.50433359585;65262.917236608075;64246.97046842078;70622.31818521218;66921.85813990257;80768.60103703583;68279.24826806548;73350.74069438364;53993.891215946125;82044.4370058614;64385.54619530592;[-11049.94160929737, 11950.559166404157, 12125.379763391931, 12648.721031579218, 5780.767814787818, 10194.66886009743, -3846.305037035825, 12018.07373193452, 4182.072305616355, 20952.95028405387, -9683.567005861405, 14899.47280469408];1.9747908820029716;0.9986392854799775;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7858.8357886407375;0.07528920560150927;54.54545454545455;6.98637581175072;154938.4036907565;0.029326128095630587;62736.3300327205;57920.948826599575;57595.485608843424;55985.30336916538;57464.71682794947;63491.21730705776;65003.039751900804;66106.88875131223;66277.23596468981;63113.75221181247;63929.23106708222;60360.608528718694;[1538.5599672794997, 1413.7821734004247, 3518.890391156572, 6865.315630834615, 922.7331720505244, 1167.8636929422355, -2481.9497519008073, -2199.137751312235, 462.9320353101939, 12682.863788187526, 15186.944932917788, 16502.4314712813];0.6962185603701778;0.989762101616051;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
