train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21393.361909807296;0.10977612423794925;45.45454545454545;8.653450192849728;506306.64787361975;1.0500858916775315;170399.341543932;161002.7805896321;154521.64858995107;148908.91716614933;150018.50880896705;148006.61693058937;148125.4662231833;147043.6429784052;146497.56660573368;149036.65760288847;150566.67305196123;144636.39714136167;[-18873.892543932016, -7330.382589632121, 3060.018410048913, 8427.048833850655, 16846.431191032956, 19234.620069410623, 11060.08977681672, 27355.051021594787, 22939.192394266312, 38201.59039711152, 34963.66094803877, 16411.919858638343];-0.5429662542490368;0.8833557306919999;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24517.93346756998;0.1286037706615237;54.54545454545455;13.344821256082284;483939.52736030007;0.7044509115298738;146429.57786545655;139811.5666643315;134968.44282952126;128817.86699638145;131634.38364990577;131646.52026791588;130456.51850581742;130768.02528675467;131759.24073719204;133139.69839466165;135581.53945307905;131392.31076590272;[-28.4278654565569, 2387.593335668498, 10143.467170478747, 24332.884003618543, 18324.230350094236, 30857.142732084118, 25338.209494182578, 37906.156713245335, 19465.052262807963, 46382.14260533833, 23028.322546920943, 9248.28923409729];-0.6494415513577027;0.8594144579972149;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24068.275967108486;0.16792470481127644;45.45454545454545;16.947892057012144;570219.6485792687;0.469127838062996;124163.53958011758;114019.98063849374;110002.32593110493;105181.31750618867;109792.25315339056;110428.10910411074;111359.90464961779;110780.14002157912;113505.57689445959;115434.57716235961;114290.82481030411;106362.57953556799;[6252.561419882419, 17389.76936150626, 20416.136068895066, 26944.654493811337, 20349.05684660944, 25494.14889588926, 24320.754350382223, 21007.891978420885, 18033.492105540397, 26786.057337640377, 38611.3751896959, 28924.849464432016];-1.0811427009286105;0.7225330982629983;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18012.500835569746;0.13913249456880145;45.45454545454545;14.376265802586962;426523.46909742506;0.20844158032280763;107340.33219055629;95685.2733547091;90841.99182807592;90641.86811748901;92389.50042735072;88332.9604662227;90560.70436838195;91959.8881826977;88799.5279649463;96557.31877991832;97205.15956143847;87067.17024699916;[7270.116809443702, 5253.4226452908915, 7289.140171924082, 11407.187882510989, 7812.846572649272, 12954.344533777286, 15218.317631618047, 12918.120817302304, 19270.124035053697, 33018.737220081675, 24643.778438561523, 30552.782753000836];-1.8157469287105983;0.37267227925987356;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9180.433762266686;0.06846712988513966;81.81818181818181;3.286198909026414;72549.88403254676;0.07238031605463124;89755.35908463335;88030.12845862006;84268.68380779662;88608.3831616243;87908.73211390895;85309.7533225751;86778.43199633104;88906.18890848712;85497.12281798232;91530.98375814832;94206.48647473367;86221.11312718276;[-4949.741964633358, -3293.44445862007, -5664.048807796629, -4438.552161624291, -239.90811390895396, -2948.7633225750906, -754.8669963310385, 4210.246091512876, 4104.772182017681, 22433.68124185168, 13984.879525266326, 13471.84587281724];-1.5321641283017775;0.5175444781398311;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6209.0574132419915;0.05206307424747846;72.72727272727273;4.7263115598441034;73466.0660197369;0.048778298307786815;82606.8084514438;81300.61609206132;79699.21031806919;81772.09173032634;79701.52139894178;79591.95919689733;81724.23801959767;84473.13439017402;81798.6559771567;88672.43379479638;92163.1157751096;81739.96870824845;[1746.53268855621, 631.3332379386848, 2312.8205519308103, 2193.2595896736602, 8387.482581058212, 6124.65189310268, 11171.10442040232, 9197.244409825988, -1122.6026971567044, 11223.369175203625, -397.1944151096104, -2096.2164682484436];-1.525863460991476;0.5206804766275271;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5230.443724323182;0.04893121841956256;54.54545454545455;-2.5565629741508604;103059.44711836494;0.03906508396904885;84410.35838322257;81621.6088970554;81964.00431538069;83672.76276391419;83327.88017447066;85817.23011703501;85926.30689800077;85186.19385039009;85674.62112220844;91198.45469966384;89804.80766055612;81568.8144519021;[1602.0958267774258, 555.7584129446041, -1398.928155380694, 1732.9904160858132, -5607.978124470654, -6771.866457035008, -11180.88519800076, 379.6125296099053, -8275.791042208439, -1981.1264796638425, 6654.254359443876, -1139.337701902099];-1.3714229144046575;0.5958970922908214;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5611.695481377369;0.04474616788184191;54.54545454545455;1.8461583137974409;110561.22112775328;0.03946485698558244;85876.86536267838;83148.16201627327;82347.07975476274;82261.23074602464;81927.54491022427;81639.21544843656;82187.5590088499;81663.19338330958;82552.42894781868;83724.2434225493;82816.68156165163;80753.68233663401;[-1792.4283626783727, -6045.691016273267, 28.596245237262337, 756.9152539753559, -2457.846910224267, 4167.029551563435, 3268.9919911501056, 683.8226166904205, -1119.6629478186805, 13659.775577450695, 10344.00140834837, -2855.8796466340136];-1.835574590585457;0.362948334742731;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5370.218172449951;0.05346453294960824;63.63636363636363;-1.9801054286803899;84684.17337976107;0.044848296310516664;87982.30872286612;87011.59474156093;85975.82292943107;86674.37240092992;85715.28189092742;83787.98522835443;84646.02097797809;85014.96989661832;84453.3291394854;85083.07362814323;83946.91447891304;81342.77348798749;[-2717.6447228661127, -8997.165741560922, -5621.605929431069, -2505.193400929915, -4887.425890927421, 1657.8137716455676, -1707.3169779780874, -4566.835896618315, -4593.359139485401, 11443.560371856773, 3962.1105210869573, -1303.5894879874977];-1.7205644903096182;0.4205493892830851;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7769.831750629302;0.07168240576698333;63.63636363636363;6.931447482721915;122585.42099976294;0.06154846225074526;77259.60765158776;76929.24281174655;75184.76244731413;77792.22642195612;77371.960546075;73502.28495063336;75448.34402044267;79235.96574769235;78625.44095827968;79833.89337457463;79495.36926392348;76489.15976674057;[3096.994348412234, 5619.894188253456, 1094.7605526858679, 2074.361578043885, 4604.227453924992, 9319.150049366639, 12902.628979557325, 7559.280252307653, 2526.0530417203263, 17367.55562542536, 5562.013736076522, -2674.3997667405783];-1.6329682405447772;0.4659374026894749;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6025.951492584225;0.052193260119999536;72.72727272727273;1.6387762180913024;71299.90142436561;0.037634836087566945;71079.19196760656;72155.47385689616;69184.1171391828;72973.32318948793;72690.74514302677;70377.13073717996;73979.86446874466;76845.7387329482;75550.9138430854;76960.30165020749;77545.3284665025;73506.90965922907;[-7333.321967606556, -4780.129856896165, 809.7168608172069, -2804.9651894879353, 1154.1678569732321, 1090.5122628200334, -631.9774687446625, 5451.426267051793, -1698.6658430853859, 16560.79334979251, 6366.706533497505, 524.704340770928];-1.6562376844133613;0.4537893522843124;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8219.95038173095;0.09311498913179987;45.45454545454545;-1.6028458688952454;194479.60513332242;0.05717557191656115;72828.05792312727;71459.69298093916;72183.35971006658;75381.01744629008;74996.1191368326;73791.80708699692;73641.80188855821;72383.14916029703;73142.83925235462;73925.1743893551;76389.14185243765;74420.00366130179;[972.5400768727268, 1996.5150190608401, 1582.6502899334155, -4377.270446290073, -1439.827136832595, -18972.298086996925, -2904.834888558209, 11768.099839702962, -7595.283252354624, 9719.685610644898, 5132.6111475623475, -9836.771661301784];-1.4268070647910158;0.5693591590696165;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5147.3618078075715;0.06017729529348448;54.54545454545455;-5.351935611342981;101447.72307628699;0.039475247581795374;79411.50778995318;75287.44679868512;75548.14180284995;77267.30028517691;78687.43611644351;78103.00859936075;77156.99297447788;75864.73803323368;76483.3459513249;79061.54324060667;79745.2412773017;80758.3008153743;[-6512.0527899531735, -4510.098798685125, -2930.7948028499522, -201.28328517690534, -8730.222116443503, -3611.988599360746, -8187.054974477884, -1741.387033233681, -4241.264951324891, -1174.5092406066688, 2327.6587226982956, -7902.959815374299];-1.2039252873880542;0.6719048770738936;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5563.114414451802;0.059340022885117395;54.54545454545455;-5.13967157848403;109639.53043027341;0.04042417602835264;80974.86451290947;80001.17616419782;79725.84613528362;80642.68626758861;79839.22082980434;79418.48126416064;79636.76075482632;79642.55125936301;79755.67773866412;80846.82516971842;81293.17613863292;80896.9654937499;[-7893.50951290947, -7681.680164197824, -5603.192135283622, 1965.097732411392, -5121.474829804341, -652.5782641606347, -340.63075482631393, -3479.232259363009, -6125.4847386641195, 567.204830281582, -984.407138632916, -11709.698493749893];-0.7949780196994333;0.820592787114614;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9009.817604128422;0.10632884392550361;72.72727272727273;-9.48398903275504;106816.9596629991;0.07285800789905233;84686.2212370087;84139.79702968734;83687.29200590772;84641.68576976033;84537.42091500084;83264.4425265359;83576.06192355801;83867.70107293958;83830.41256607728;84260.76358432957;83513.3639895916;82417.9883392871;[-2386.6602370087057, -9845.705029687335, -12357.224005907716, -6639.946769760325, -4131.234915000838, -13361.545526535905, -11298.342923558012, -11669.759072939589, -13704.53256607728, 3250.1194156704296, -3968.144989591601, -1067.863339287098];-0.347976047262488;0.9184292850903386;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9120.004987320192;0.10852335982257323;63.63636363636363;-7.012105861931035;144033.11240642556;0.07672392938737367;84444.77484486447;84492.9716869613;84054.55489327329;83714.10673706571;83285.7478255072;82634.59159686092;82216.13925347559;82696.30329481824;82186.92027191949;81963.75232142484;81360.37434268424;80317.38597381164;[-10786.88084486447, -9430.832686961308, -14011.184893273297, -8864.79573706571, -5178.623825507209, -8099.985596860919, -3562.832253475586, 533.9967051817657, -14433.294271919483, 11593.52667857516, 4306.030657315758, -7156.814973811648];0.08594306077667441;0.9650881530564916;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10107.413894271263;0.11278841507826394;54.54545454545455;0.8493048569134742;199433.97223635874;0.06897509307905382;73030.7786089595;73070.26554079003;72555.67025363124;72163.79626906484;72577.23682009787;72677.95889673835;71541.24689515553;71473.77288682335;71438.05398212679;70822.63417870387;70295.17197632417;69816.11394940123;[-8973.257608959502, -4259.972540790026, -4018.29725363123, 1086.811730935151, 5662.5441799021355, -22759.354896738347, 5890.66710484447, 6531.845113176649, -2381.9559821267903, 17524.621821296125, 13027.556023675832, 47.90805059876584];-0.034115013597766135;0.9556182109179948;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7464.727873345756;0.08441858627168743;81.81818181818181;6.116221279584139;59043.02331869877;0.048496425979010244;61176.69823961474;61267.28729581865;61469.457415270736;60362.434485104015;61074.282485822936;61274.450288266795;61031.22485184056;60732.94508548358;60394.78775103147;60541.300599687376;60420.77972212353;59207.16211748414;[-668.0072396147443, -4746.663295818646, -2001.7134152707367, -3480.2654851040134, 3557.7855141770633, 3925.8477117332077, 4161.007148159442, 8264.212914516414, 3620.6802489685288, 15802.223400312629, 15507.926277876475, 3545.8588825158586];-0.6274791423276926;0.8646512004065304;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9182.48765195017;0.15971477848143917;27.272727272727273;4.757166920859694;289813.4434574338;0.05625237219537221;47221.060134478255;47339.27604496324;48737.79191423806;48215.00853740601;48106.63863146569;48659.95037836201;47167.808555175485;47059.880319179945;47417.86778866654;47278.506048575386;47894.55167389874;47473.49390576209;[3293.529865521741, -3332.5390449632396, -10961.093914238067, 1322.1644625939953, 441.08836853430694, -16517.91837836201, 4645.833444824515, 6259.649680820054, 5322.980211333459, 13559.552951424615, 15463.990326101259, 9101.447094237912];-0.41593830787806707;0.9074034464721645;10;50;-3.568485864;-2.92135992;-2.5986616;False
