train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6997.355861891653;0.08490816087388507;54.54545454545455;6.864338254834255;137983.6639776444;0.344787131871898;69743.89002888024;66072.6121909134;63857.505812424744;61424.27622083968;63574.64953986066;63111.862948207556;62761.87811192948;62578.83209470457;63255.889949347744;63395.17292604964;62417.69663129467;60470.971347299215;[-6306.39002888024, -1343.1121909133944, 990.3891875752524, 2149.2237791603184, 4860.350460139343, 6483.137051792444, 4613.211888070517, 8630.364905295428, 6063.110050652256, 14444.279073950362, 10208.803368705332, 5417.025652700788];-0.5848494269811421;0.8743688177833462;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11612.657186375136;0.15985819017816325;36.36363636363637;15.358407503018295;320799.11718555307;0.4737282408727859;62263.76282032018;56048.56525023661;53445.96646167428;50416.742583404244;52578.85932805253;52200.05848074157;52593.396545635434;52283.857150793265;54177.701415183;53079.81437997361;53436.17068401439;52166.23755623711;[-4185.202820320184, 1716.534749763392, 6740.506538325717, 9443.34541659576, 11267.810671947467, 16296.72751925842, 13363.495454364573, 17802.142849206735, 9485.518584817, 17804.685620026386, 11740.829315985611, 5504.263443762888];-0.6512674844965652;0.8589719263452511;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9859.772562827222;0.16083640493118043;72.72727272727273;16.51389300543949;117126.941534393;0.28674614806871307;48570.21181863057;45082.913700694626;43565.531919268215;42689.68831239921;44559.14874280737;44944.36489866206;45730.24631271734;45683.23694943811;46846.48770466671;46110.22302093285;45505.73561969227;44398.636140635565;[796.3881813694315, 3755.7232993053767, 6705.9810807317845, 7264.670687600788, 9600.167257192632, 10859.53510133794, 10064.153687282662, 9446.163050561889, 8754.319295333291, 18262.05497906715, 11560.975380307733, 10473.263859364437];-1.3295550391689441;0.6155447464601723;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9670.889370191739;0.19814061016982634;90.9090909090909;20.17769159479974;38899.77111196061;0.21790195526943038;40853.084396434366;35797.781688266696;34324.658158426304;33577.001398378234;36742.78490651609;36033.45569345134;36984.35508593378;35052.57338139818;35321.31336970592;34977.75507692208;33963.354581650136;31708.714847536095;[5465.815603565636, 6014.618311733306, 6164.641841573699, 5864.346601621764, 7038.815093483907, 6324.744306548659, 8625.244914066221, 9236.926618601821, 10451.786630294082, 18404.863923077915, 12411.116418349862, 11514.835152463907];-2.3239106299809458;0.16437223219302854;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5276.035989742304;0.10509208616487531;54.54545454545455;7.459053386584234;104087.1880924244;0.07588961706856705;33883.88136855497;31961.59063383069;30660.716979692294;30379.979655444633;32293.762911056572;32447.837697011157;32524.43568431752;32247.283724975066;31828.589279186934;32398.35431242659;30896.918851139457;29086.903096202535;[-3617.0907585549685, -1635.2636338306875, -2348.866979692295, 244.82034455536632, 1986.8370889434264, -395.2946970111552, 724.2643156824779, 4473.916275024931, 2302.3107208130677, 9895.645687573411, 8211.551148860544, 10835.397903797464];-2.5294014815749355;0.1084835129015077;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4111.961667722754;0.10340737590901465;45.45454545454545;9.773316482389127;97306.46965968405;0.0628801997963154;29314.72369461152;27852.406566539918;27531.654493476355;26999.35810025041;29030.57252165243;29270.049959253793;28993.954995730688;29033.27153986718;28505.009074529054;28274.78243042063;27815.87553958728;25961.045450648788;[-1855.483774611519, -275.06221653991815, 1056.1860565236457, 1757.9227797495878, 3850.8165483475677, 3798.7669507462087, 6541.869004269312, 6310.922910132824, 1426.8633654709447, 7765.917719579367, 3897.667290412719, 2398.7497693512123];-2.713129079795116;0.07179378921543078;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2387.2874230525845;0.07090271273029204;72.72727272727273;5.857985041885799;28266.652480676858;0.0350125906789491;26430.01024319718;25533.880909506475;25499.345315161667;25358.522014522172;26555.03385188359;27536.064723481064;27279.665066478166;26788.81989689885;26626.33600610896;26528.79266741998;25586.30286997763;24078.355762484596;[-360.4711231971778, 87.61940049352415, 1284.592764838333, 1296.1366254778295, 1865.097058116411, 1875.719076518937, -2007.378466478167, 3078.3591931011506, 1274.2680038910403, 4376.83086258002, 4018.2118100223706, 2737.2839375154035];-2.749013587824064;0.06593395798982397;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2428.6719455555335;0.07250740134982801;63.63636363636363;5.969701797699388;38319.05929620403;0.03272263401885723;25380.943972271078;23901.171351568162;23953.544507797804;23814.11246675855;24583.152317704382;24785.299162647498;24734.386019388403;24098.319749037204;24716.215566715207;24241.617370342905;23805.84966854761;23068.729137104256;[-993.2879722710786, -1493.090351568164, 224.68949220219656, 502.2485332414508, 889.6526822956184, 3011.9708373525027, 3216.536980611596, 3136.0082509627973, 1439.8214332847929, 4698.043629657095, 3607.836531452391, 239.57883289574602];-2.596802620216868;0.09365990315585598;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1134.4905189259864;0.0352946473702368;90.9090909090909;1.8451291607519478;4483.375616083233;0.014469190687494549;23825.412003113895;22774.36823155428;22809.87814695469;23708.335039863814;24408.314246169;24753.598292955277;25527.58648542493;24789.806874240014;24604.200520816834;24617.1202915131;23224.419424550546;22070.0185219052;[-460.50600311389644, -477.66423155427765, 525.4998530453122, 477.34196013618566, 293.47075383099946, 1725.0887070447243, -232.44048542492965, -531.0118742400155, -908.2885208168336, 2769.757708486901, 1382.5465754494544, 833.397478094801];-2.2660426883200624;0.18315381149596194;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3613.9714087944885;0.12545772281750847;81.81818181818181;12.624949447321265;28649.961848394127;0.04868490074680102;21838.921192207014;21118.272407006036;20250.00686999528;20967.831844203414;21742.945844025904;20898.453423224066;20912.357723449677;20539.979733304914;19985.063500014738;19523.7514701487;18595.74521000897;17797.63444642327;[-539.2551922070124, 1853.5505929939645, 623.5761300047197, 1345.0951557965855, 2104.5431559740973, 2608.229576775935, 6088.740276550325, 3294.844266695087, 3007.001499985261, 7141.580529851297, 4756.030789991033, 2996.684553576728];-2.4774773623420736;0.1210509348418829;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2112.015539170398;0.07196470475575294;54.54545454545455;-0.819921593442204;41636.755516955076;0.021661978118148444;20896.222411288098;20351.695322568845;19612.806968668112;20286.24366529961;21381.694170234012;21001.256939685685;20915.976900687463;21164.913913668453;20355.920845992354;20065.387595184802;20044.472915486742;19195.821966944193;[-4569.508411288098, -2454.643322568845, 51.24403133188753, -1409.7446652996114, 0.4598297659867967, -704.6819396856845, -127.43790068746239, 1313.8570863315472, 46.39515400764503, 4434.750404815197, 1636.6090845132567, -211.98596694419393];-2.241689238207022;0.1914639420680453;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2870.529335606791;0.11728159050342908;54.54545454545455;11.445328550662659;56646.98033960359;0.03777816304265545;18438.27536031179;17642.130611373694;17791.287640755716;18071.544161480662;18513.18924902177;18255.651845736975;18145.148593430426;17551.23428468627;17493.346907846855;17489.911020494557;17597.416692378283;17241.566774732295;[-491.6563603117902, 2997.438388626306, 1164.3693592442833, 969.7458385193386, 3334.826750978231, 3350.3791542630242, 2983.5474065695744, 5401.556715313731, 1481.8660921531446, 3781.1149795054444, 3195.179307621718, -479.9267747322956];-2.211366433626849;0.20214599213056972;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;614.02636978976;0.022698806841249582;63.63636363636363;-0.0377588262816656;9674.800505939202;0.006014811339182063;17112.67549298277;16696.10254829232;16991.14375673305;17762.915479143394;18239.978250506138;18607.40390969756;18340.38394284981;18149.84848996619;18088.732279040894;18291.427968481545;17666.326085205023;18172.586300275376;[21.132507017231546, -435.3305482923206, 111.57924326695138, 106.21752085660773, -476.1092505061388, -113.64890969756016, -1258.91794284981, 354.5555100338097, 115.31072095910713, 185.89103151845484, 1507.6349147949768, -199.1333002753745];-1.6661687984790705;0.44862217181476155;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1390.0711084054235;0.06333687722988203;63.63636363636363;2.088784380953918;21927.064440029688;0.01628562836802432;17242.193881251696;16633.626566154053;16693.44964544117;16930.005559368645;17260.110837438282;16744.20523910534;17051.44095333987;17009.95621444255;17091.79893963801;17503.7378347373;17490.83059302571;17116.09089160922;[-1884.4438812516964, -757.8985661540537, 26.52035455883015, 2255.4894406313542, 767.8491625617171, 1441.7047608946596, 2632.919046660132, 934.7997855574504, 551.8090603619894, 226.93716526269782, -55.043593025708105, -1772.24589160922];-0.7938463592897106;0.8209229733153716;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2642.8290664285582;0.14524235012413525;63.63636363636363;-13.956981592705539;41782.264829841835;0.03415683250471268;19221.843009776007;19079.17521578816;18928.366175451993;18995.82758115959;19169.230787476423;19195.718919072748;19380.156689482996;19436.07689006476;19278.37394476741;19236.4570055266;19087.75192516273;18932.211370026947;[-2172.197009776006, -3469.608215788161, -3942.0261754519925, -2199.0065811595887, -254.58878747642302, -3115.189919072747, -3411.9046894829953, -3044.581890064761, -3101.3069447674097, -168.3610055265999, -2336.671925162729, -946.8063700269486];-0.5697876697341424;0.8776636928750547;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1207.937102062716;0.05349561055775884;63.63636363636363;-1.4619374215887335;19048.899994027826;0.013351977331358431;18149.99476854047;17846.21203375733;17613.88259758193;17567.617093155524;17777.254408220317;17908.483620586612;18138.1493187703;18262.83149531276;18238.836514467897;18158.240500644308;17946.523654091034;17715.108391830403;[-1717.0167685404704, -169.70303375733056, -848.6185975819317, 186.01990684447446, 926.6715917796828, -124.38662058661066, 88.03768122969996, 984.3875046872417, -1286.4855144678986, 1467.9054993556929, 230.3443459089649, -2839.688391830403];-0.00026086104426821413;0.9585105077169108;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1624.917231451551;0.07806942097439014;54.54545454545455;0.5740508803623833;32038.73067305275;0.01769747951783898;16025.64372887439;15789.415835182404;15656.244579503402;15630.339250574509;15743.379968145475;15926.965500128661;16042.168102007181;16117.883656945422;16141.167920526226;15989.357979678365;15863.037610604031;15728.494354197699;[-1747.3637288743885, -923.9158351824044, -374.00157950340144, -396.48325057450893, 1503.3650318545242, -3185.1655001286617, 200.48089799281843, 1747.4853430545772, -207.1559205262256, 3219.022020321636, 1255.3533893959684, 9.149645802301166];-0.4416832783543721;0.9029030994826299;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1177.6224056686142;0.07464268817785467;72.72727272727273;0.043057452191027405;13946.001686703197;0.014658938562074819;14506.904691162652;14148.705252763059;13974.292155637473;13939.719894339887;14071.229848270368;14269.373567590159;14439.45012612855;14587.2261839127;14572.577209351746;14470.405142270829;14305.640666469251;14026.212019030661;[-1468.8046911626516, -1969.435252763058, -730.5421556374731, -1537.719894339887, 798.0701517296311, 841.5264324098407, 1042.3998738714508, 796.9868160872993, -372.9412093517458, 1907.844857729171, 915.9713335307479, -149.56201903066176];-0.41059436172814795;0.9083148140058558;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1728.0390646086553;0.13178846160181024;72.72727272727273;8.54981992943703;20507.33778683806;0.02112809152716098;11453.215067615914;10743.80916145955;10320.533091670824;10016.962168729051;10332.364170747349;10908.855726573476;11076.318590750041;11333.2742866405;11520.829905416724;11247.892339649881;11268.764626168211;11033.419456016007;[142.8749323840857, -834.9491614595499, -2354.7830916708244, 1434.787831270949, 1219.385829252651, 1400.113273426523, 1441.1394092499595, 1536.2817133595, 1446.9960945832754, 3347.9686603501195, 2084.8043738317883, 1406.730543983993];-0.6278912496809811;0.8645543926570716;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
