train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3918.727406011615;0.10852775806528198;54.54545454545455;9.86609086598719;77316.23518202554;0.10484862729474449;28156.86440271361;26194.16284871821;25418.4881954392;24763.765051727845;25731.75122643658;26244.02546732925;26162.797718352063;25884.806305074642;25926.25014661994;26334.65173839864;26020.660081303915;24291.294190597735;[-2500.4652227136103, -106.31560871821057, 426.87656456080003, 2020.4994482721559, 2995.8151535634206, 2871.4542026707495, 5423.2668016479365, 6523.888354925359, 2102.0502333800614, 7464.257901601359, 4146.616668696086, 2688.4069794022653];-1.5634411961165675;0.5019275350105759;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2225.686207612762;0.06701596908555116;54.54545454545455;6.0980287939906725;43872.7419891044;0.05205870930683153;24602.274563307354;23968.80411527528;23803.81003822771;23538.168816831174;23488.164060507934;24055.29916812473;24141.74597228434;23681.21673572214;24374.88185612187;25509.059063725574;24424.570859765638;22850.148433862676;[-365.4070433073539, -1007.5082652752826, 221.2077617722898, 1256.6210631688264, 1124.6120394920654, 1735.1846318752723, 139.16792771565815, 3557.38275427786, 2057.172013878131, 3995.1029862744253, 3850.935160234363, 2166.808866137322];-1.7004654712258052;0.4308726680600483;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1896.9430120011464;0.06473553750561416;72.72727272727273;6.404549793507142;22455.767895961166;0.043456275483588346;22955.07891232066;21688.88674333602;21365.07061019563;21454.335161328236;21875.322017229406;22510.58767649577;22525.116089825166;21740.018515094987;22552.777612573824;22939.01890605984;22267.08615954071;21615.85315612041;[-391.5199123206585, 325.3692566639802, 1287.591389804369, 1891.5068386717649, 910.4599827705933, 1473.016323504231, 2304.7239101748346, 3008.666484905014, 768.3183874261777, 3326.704093940163, 2924.3864504592893, 337.6693838795909];-1.6618533485855935;0.45086612455061603;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1325.167527099181;0.05025825441819865;90.9090909090909;-3.0015816490523974;5245.531034406769;0.03004082769653937;23726.85493716738;23263.854703179488;23136.238779804204;23168.03363189518;23048.379574248338;23100.978579455492;23443.384226935013;23225.932680997495;23386.589992798607;23720.248168425456;23069.78480906727;22236.1681012516;[-1190.9829371673804, -1626.899703179486, -1273.0327798042053, -892.0446318951799, -910.5245742483385, 84.35342054450666, -84.25522693501262, -2236.2246809974968, -1464.4879927986076, 2286.033831574543, 320.22519093272786, -1128.733101251597];-1.9062540688896867;0.3291247433855249;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2405.649341023082;0.08179726349306773;81.81818181818181;8.55479222286048;19025.427036413905;0.05145197891741232;21141.727949113047;20527.293884383842;20140.643997738698;20289.681315495993;20674.24680174512;20722.000796855173;21141.882348584106;20871.691590785173;20630.607257519525;20815.83951227871;20486.99073401489;19735.138335456482;[950.7360508869533, 1512.5331156161592, 1247.9200022613004, 1384.1106845040085, 904.5481982548772, 1942.9952031448265, 2445.3016514158953, 3181.355409214826, 1724.6257424804753, 6058.217487721289, 1534.4862659851096, 236.89966454351816];-1.8587909882065996;0.35168837104257644;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2618.1789484714322;0.10529396347130948;45.45454545454545;-3.3882115522206537;61960.29958218378;0.05166135998325604;21781.98843698143;21472.24359264021;21277.68211664493;21474.590723024437;21318.320293636258;20778.362597855023;20915.861968024863;20730.77859376708;20392.674912803992;20556.842356676647;20249.81055433718;19523.716630492738;[-5326.861436981431, -4044.335592640211, -1213.3641166449306, -2259.092723024438, -1562.7472936362574, -927.8635978550228, -464.18796802486395, 954.74640623292, -638.8939128039929, 4588.570643323354, 2194.553445662823, 491.04436950726085];-1.6536050096624302;0.4551609898988052;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2502.556206480535;0.09167717126986323;27.272727272727273;6.943021549730441;78912.31379541257;0.04767394859298434;18193.49299474536;18089.66525155478;18688.206441089405;18964.447597064976;18522.925760460275;18470.612653067146;18493.900393622225;18202.55097541835;18454.7613121923;19065.710601552222;19210.53106527297;19315.12423471717;[572.8720052546414, 1100.0007484452217, -9.335441089406231, 355.55040293502316, 1306.5142395397233, 1993.8833469328529, 2186.0446063777745, 5930.663024581649, 754.4286878077, 3863.468398447778, 1707.3109347270292, -3073.141234717168];-1.5881642349819527;0.4895362495164773;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1012.0816659506509;0.038445492860502375;45.45454545454545;2.4299799259524817;23921.986556483313;0.01734514403587738;17859.361908864434;17315.11587906184;17403.808034743117;17372.86337891771;17184.590128581076;17616.175456763274;17512.586327584682;17644.22297147868;18046.279664101206;18686.86892435072;18548.501518916124;19167.80351917013;[103.75609113556493, 332.1931209381619, 155.14296525688405, 2330.8656210822883, 39.217871418924915, 1054.2895432367259, 1337.3546724153166, 233.5610285213188, -148.91066410120766, 250.0710756492772, 1169.3724810838758, -1518.326519170132];-1.464577134050606;0.550956131223294;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3342.8156164717657;0.18155491543197144;54.54545454545455;-17.798397455575135;66060.99002167521;0.07591291701730198;22603.75015463017;21456.322482854415;20856.589825350424;21469.13486220524;20659.211127077615;20296.369167731475;20836.644053553067;20713.491066704482;20836.864414752843;21516.07126640162;21601.722225863774;20645.832345331764;[-4842.884154630166, -2682.1224828544146, -1728.4398253504223, -3116.7848622052406, -5219.411127077616, -3297.9041677314744, -2483.8720535530665, -3260.234066704481, -2511.083414752844, -2094.0192664016213, -3226.0472258637747, -3837.8153453317645];-0.8814559891840088;0.7940178734675054;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1580.401903686696;0.06739302248832822;81.81818181818181;-4.9645201328966335;12489.088078295845;0.03310749430865236;21752.106980138953;21344.446009936688;20944.386615402083;20974.71844879287;20927.375043170436;20889.256270985174;21332.101587254092;21384.56933870709;21262.527361605447;21501.182525716686;21383.139609217917;20994.61848283427;[197.14301986104692, -1633.1460099366886, -1400.736615402082, -135.2684487928709, -502.27504317043713, -3501.7062709851743, -1947.5015872540935, -1626.0693387070896, -1228.977361605448, 1677.267474283315, -1217.087609217917, -727.7674828342715];-0.7162637119601956;0.8424917750619575;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2235.011523297548;0.08173857909586547;72.72727272727273;-0.45890854083572186;26474.29943709288;0.04039573646934246;19704.663259244546;19330.229526765615;19158.883223552253;19097.247103149395;19134.306551078134;19187.50735369527;19291.12058568201;19363.06721135275;19357.41852174578;19313.0477416608;19153.534462856427;18926.49164029983;[-558.0132592445443, 10.638473234383127, -880.9332235522525, -1258.3471031493937, -1666.006551078135, -985.3743536952679, -958.8705856820088, -242.56721135275075, -2626.8685217457823, 5098.252258339198, 4255.615537143574, -1242.84164029983];-0.7417246024386883;0.8356439596323434;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1907.5920064243437;0.08073253757971141;36.36363636363637;-0.8080978177188721;52633.28318427685;0.03246509406096973;17952.123948046898;17925.674132466305;17813.591058525217;17748.588834994825;17767.375632485197;17866.99929713071;17847.03708951367;17754.525011948273;17711.07221799271;17506.430709329226;17380.169782716315;17311.855597423495;[-1696.272948046897, -826.6881324663045, -1058.8530585252156, -83.59083499482585, -192.82563248519727, -4234.2692971307115, -297.8370895136686, 1405.4249880517273, 76.8277820072908, 3620.5692906707736, 2304.943217283686, -721.5555974234958];-0.6964296832371831;0.8476721641502417;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1592.4527883088138;0.08253925570958072;72.72727272727273;-2.8472678293975053;18863.86126999535;0.029680238523084188;17201.788772405547;16861.944476254313;16814.951136260017;16751.259115234738;16775.421210120687;16886.019055826164;17050.19732220617;16797.281165689445;16701.372215833788;16499.427442027038;16141.805019194593;15905.036900307683;[-2075.1387724055476, -2875.594476254313, -1658.0011362600162, -2334.6291152347385, -468.25121012068666, -346.4190558261653, 26.342677793829353, 1050.2688343105547, -254.3222158337885, 2178.455557972964, 1760.511980805406, -550.8089003076839];-0.6808511999058163;0.8516473589640731;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2892.0543181610196;0.18562260009905943;45.45454545454545;9.391564100304503;68543.90710152581;0.05161055138956642;13279.581381950456;13018.438813232973;12996.997028327483;12888.112710062236;12624.264770337573;12566.080323511453;12323.70404389167;12283.974117550893;12247.035281296978;11832.133254631563;11820.104277360675;11692.901106411497;[-221.03138195045722, -1131.6888132329732, -5208.497028327483, 1017.6872899377631, 177.88522966242635, 1724.145676488548, 2114.7309561083293, 2365.9768824491057, 2703.5537187030222, 5322.967745368436, 3571.8457226393257, 3065.698893588504];-0.9024312099650397;0.7871707309632663;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
