train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13464.81697029294;0.06113885617274079;81.81818181818181;6.159358659530653;106364.88897537604;0.07575172512740759;155441.02242522637;154109.63722945531;155310.8731131439;154710.4730624518;155277.5640090325;156842.89976091532;155240.28417373064;156151.25729608015;156704.6254357298;157749.2516435847;158070.46624851433;156803.45378018843;[11007.740774773614, 7677.163270544697, 11860.468486856116, 1629.8443375481875, 2142.4375909674854, 11082.018939084694, -2013.2555737306539, 14683.257303919847, 8548.64706427019, 33594.77845641531, 16145.156551485677, 6540.049119811563];-2.960199682537323;0.03878214571338671;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4461.612846453454;0.024161723981512413;63.63636363636363;-0.5264503030046562;70299.24236369107;0.02503069188738501;164845.60001454523;155010.65555974568;156560.67266655827;152677.0746881046;155989.12490047782;157669.9155290405;154556.25308249687;153177.61184883554;157301.1101456409;161768.6199112296;156263.24033567228;155378.29585501793;[-7637.512014545238, -3043.388559745683, 742.6323334417248, 413.61431189542054, -4829.094900477823, 2055.591470959509, 3302.196917503141, 5292.537151164463, -1352.9241456409218, -2768.433611229586, 5788.9462643277075, -7815.874355017935];-2.7382983312030142;0.06764219672641808;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15031.161964706494;0.08387246489360628;72.72727272727273;-4.59811145027963;178056.4549956202;0.08968543106745869;167155.57314997306;167715.52307522116;167528.0556883623;165912.02973705597;168256.14097738502;167859.5470110956;166954.66593063262;165269.9694735354;166642.18700562124;172620.67596934448;166027.7928458612;161466.65743342572;[22834.497850026935, -32360.273075221165, -8955.238688362297, -11763.170737055974, -9865.20597738502, -3923.3440110955853, -13367.083930632623, -15030.677473535412, -12179.675005621248, 11852.516030655534, -8244.451845861215, -7067.332433425705];-2.521333924140323;0.11036945950210436;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14611.471128393025;0.0697686721323816;72.72727272727273;6.739933765678898;172995.49951680622;0.08310025159694684;146773.05805563458;147936.24906517242;150363.96622802247;149493.24748951112;151908.9297885984;152212.83741894268;154549.36346757947;153980.86194170997;153006.87665229905;160091.48848249062;155944.72885407988;151711.09524260598;[15755.116944365407, 20938.630934827583, 5256.419771977526, 2190.900510488864, 18105.76021140159, 11813.88958105733, 12031.28653242052, 15142.926058290032, 4099.412347700942, 30961.538517509383, 840.7471459201188, -5028.4772426059935];-2.528609886784069;0.10866748990411979;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12075.714393583557;0.06166578809173001;72.72727272727273;-2.1734638412958125;142930.56708102525;0.061075292405124944;153731.91444749784;153026.11584873026;154788.56785969812;155634.89288153982;156114.04394492577;155698.38599829734;155762.90823966375;155429.3217700841;155344.6319093523;159978.1133983257;159303.98682943673;155249.2450552969;[-21232.627447497827, -12656.063848730264, -3341.314859698119, -13264.687881539838, -958.2499449257739, -5724.352998297341, -3851.8052396637504, 5988.510229915904, -4867.047909352288, 26990.64660167432, 3337.1261705632787, -10200.642055296892];-2.3210536234374173;0.16526763453994675;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11845.132009594068;0.05335430997839707;45.45454545454545;-0.9455687758487479;280043.60749759723;0.05454993181813977;154286.4444651461;154460.27057940164;156329.04077748145;156460.31685040222;156251.70752639265;156416.152026609;155601.240339047;155256.90414938034;156161.5233224255;157858.9386707054;158420.7777577158;157742.1600197471;[-539.5854651461123, -2626.2345794016437, -1647.8137774814386, -9615.209850402229, -3427.849526392645, -83.29202660900773, -1357.2853390470264, 18651.728850619664, -14853.407322425483, 22019.526329294604, -1453.313757715805, -22632.904019747104];-2.0036903400854267;0.2849573615715788;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4529.877875446051;0.025681757929856563;81.81818181818181;-0.02913115416565286;35714.116060372864;0.026877660709648688;154262.81144169866;151098.30288853566;156465.90559435036;155394.04891408095;154131.6683008351;155356.40854725448;153398.2764694854;155644.14257625391;158532.75142703953;164362.0291667698;160630.36177251243;160506.09385045816;[5690.086558301322, 3217.178111464338, 543.9174056496413, 5544.741085919057, -5856.576300835091, 2698.8154527455044, -3728.048469485395, -1817.0625762539275, -4029.2764270395273, -1269.8861667697784, 6108.706227487564, -7650.037850458146];-1.7615918195998332;0.3996900121951047;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11461.376839893139;0.05480633966242268;63.63636363636363;-4.099934978232313;180742.74447305923;0.05574625438125455;172246.402769197;162723.64848433924;164783.26894070907;158609.11569494873;161677.69976724894;162740.28713755074;159275.70308231673;156665.42090534215;163006.97737228445;169567.60298905152;165458.34357152166;165126.41917981417;[-24056.406769196998, -2644.209484339226, -4270.137940709072, 11141.683305051265, -12790.29376724895, -6593.29513755074, -2325.887082316738, 12.294094657845562, -4370.110372284456, -119.85498905152781, -7614.450571521651, -23637.238179814158];-1.1039189394587634;0.7135065496401932;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14211.760113967135;0.07861115807083748;63.63636363636363;-5.090484465805403;224262.18797248835;0.08835622143258995;182077.78886176267;179490.2574617569;173224.59672136212;167973.2769224646;172067.77739019188;169804.28958732687;172234.95788959716;173634.29348481313;169494.58434964676;174951.55324167872;169308.57369301456;160170.77984568002;[-2288.4738617626717, -24090.72346175689, -10359.043721362104, -5312.066922464612, -4180.905390191881, -10501.135587326862, -22846.285889597173, -19652.026484813134, -12717.337349646754, 13720.829758321284, -13437.720693014562, 11665.705154319963];-0.4287101086564524;0.9051937334964797;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14441.356155827034;0.0666068668829602;54.54545454545455;0.04761930700347913;284658.30708149564;0.08132847855443309;175272.42968423665;174139.07219619578;171305.16931653317;164053.9471028627;167457.63341011925;167858.97459085338;166618.39951739626;162833.0035195644;160196.86268812604;163080.80777011788;159553.42686595986;157484.54708848917;[-16296.217684236646, -7679.127196195768, -14694.467316533177, -5458.732102862705, -437.86041011926136, -7518.256590853387, -3393.298517396266, 21614.218480435607, -821.4666881260346, 32253.691229882126, 14923.838134040154, -11544.31508848918];0.03598078575251891;0.9614084331779444;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17533.341080612227;0.07233592178898905;54.54545454545455;6.817674828088552;345648.76388847484;0.08325174604099704;158411.70909464554;155496.30944888163;153004.0988944478;147369.76095414188;148312.6632450576;147717.5275788938;146981.05631732082;145547.6798672669;145455.8162481389;144858.88387026318;141985.92754923058;141102.16552929208;[-7273.608094645548, -1201.9374488816247, 2155.0001055522007, 295.3030458581343, 13299.950754942402, 8876.149421106209, 10658.34668267917, 22842.8491327331, 8624.303751861094, 44904.49612973683, 25421.081450769416, 1356.7374707079143];-1.6530984640595585;0.45542498883542254;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16094.1623638669;0.0838980660313362;36.36363636363637;7.047132530882566;444067.33286611084;0.07621675292128574;138744.8142405409;137285.2213599383;136454.3715923213;132103.13532104538;129668.8552797281;131775.81243628054;132079.70031991883;131035.74044706476;129919.91663424956;129551.50796467415;130881.65782585814;128302.104675211;[1225.324759459094, -753.7113599382865, 6136.33240767871, -3232.884321045378, 17639.40172027191, 15761.92856371947, 8045.446680081164, 22232.793552935254, 17526.154365750437, 38079.80703532585, -10618.563825858146, 8335.720324789014];-1.7458751202633223;0.4076445603082085;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11519.803793798916;0.06941783421362531;72.72727272727273;6.848967944077322;136389.49220085438;0.05132321027845776;118911.59125412685;118403.17892317698;118818.93540973286;117727.23598620946;117682.8257733214;118826.59032185543;118271.584800566;118511.6564645897;118963.90839995997;118265.54266250515;118638.09079619225;117920.36274031775;[9151.87774587315, 968.9900768230145, 6293.330590267142, 5259.361013790534, -2817.5307733213995, 8126.399678144575, 7661.426199434005, 7468.613535410303, 4530.544600040026, 26989.20133749486, 19127.104203807758, 11715.99025968225];-4.677348291464111;9.279625736386877e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
