train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32917.70002071912;0.13104066587918675;63.63636363636363;12.451842416956882;520189.2421440873;0.7319714088551595;223877.6931396099;205296.40633464878;195236.7951875606;183478.10672954159;193095.7955014948;191101.4365546318;189033.04122013593;190202.24646660945;191451.1614702088;204683.11515770655;193867.4042728902;197492.2208274757;[-12458.090139609907, 2420.1626653512067, 21596.972812439402, 22441.740270458424, 23778.726498505188, 36915.1664453682, 28518.45877986407, 43963.829533390555, 40297.360529791185, 44781.46484229344, 48835.953727109794, 34399.01417252427];-1.6951735891992348;0.4336008889118448;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23613.403270046692;0.08338698013494154;54.54545454545455;8.480355101699367;465622.60830450495;0.7238976041607544;212485.8605363989;192457.11346372083;185087.81334086513;174614.7786651746;184823.9448055321;182550.25268058875;183077.82791134217;183836.57231471842;189140.07017773803;192283.95200739882;194822.09050378538;192512.30406741038;[-2815.528536398895, 3408.6885362791654, 11597.506659134873, 18627.38933482539, 13778.010194467875, 31125.48231941124, 18624.70608865784, 39271.95668528159, 13127.874822261976, 53606.67099260117, 9811.856496214605, -36.63106741037336];-1.792454279203246;0.3842143174906267;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37999.67384150214;0.18350698153298425;45.45454545454545;18.45776262604141;900533.3539120201;1.9438919908906447;189521.55120912154;156638.40572609872;153484.0487675832;139416.02653917432;157363.44717258424;149692.98391693484;155853.6134034002;152255.6831312546;161731.2017085692;166004.6460458173;161930.949866886;154171.89788844262;[2779.469790878473, 44808.94527390128, 30754.953232416796, 42675.40746082569, 30921.79682741576, 47157.980083065166, 33483.533596599795, 40947.092868745414, 27586.282291430805, 54681.6639541827, 30230.767133114015, 43614.76011155738];-2.1391059118261175;0.2290833121410047;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16111.338774407088;0.08273965823603453;81.81818181818181;7.433468420680973;127421.77452187143;0.4512686888507677;176003.59670274606;155328.37996124502;136024.2898861089;127013.01749169466;141830.9178371868;138107.32360054852;142036.13278559357;142256.49782754647;142891.28345626796;160499.56630963017;145694.64716548056;141628.69078355335;[-2857.5367027460597, -7303.331961245014, 11483.20911389112, 15540.731508305355, 7466.312162813207, 8842.222399451479, 6456.523214406421, 9130.24517245352, 8340.514543732046, 28382.416690369835, 23396.04183451945, 31599.698216446646];-2.1891611536421647;0.2102028256450601;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13520.038730094033;0.05919847200658124;81.81818181818181;4.767266420460284;106789.73455663856;0.21542873517277739;138055.69048069237;134588.6561157798;131669.42563364183;127089.49953803745;137375.88456932057;130587.35403044462;133101.48499027913;137823.01932351984;131569.7817765673;148368.66375797777;132201.24209871006;131642.11882287072;[-4345.558380692382, -164.23911577981198, -3491.7636336418363, 1166.583461962553, -3577.214569320553, -2638.8970304446266, 2397.7150097208796, 5381.474676480168, 8442.06422343268, 21682.114242022217, 28256.289901289943, 27690.48917712929];-2.1073397627777117;0.24157350690742135;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4031.687644810546;0.024767809868746656;72.72727272727273;-2.2147753289257786;47655.49399456322;0.0671078354149541;136283.81573389022;133273.73634372157;135286.38551301337;133586.38497333752;137301.6791308107;139070.43172923598;136628.92173303576;141942.6704584358;134949.4866021713;154742.65078583706;137070.57645848885;133300.3427285385;[-909.8258338902378, 398.6315562784439, -3511.9876130133634, -6408.861273337519, 85.91346918931231, -6240.435129235964, -2279.685233035765, 1208.3622415642021, -7185.00120217129, -2421.571585837053, -4955.6342584888625, -3606.3465285385028];-2.0588642855621204;0.2613737695864009;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7865.92042332266;0.0422854480364224;45.45454545454545;-2.079019300414168;185929.2132830823;0.11888979375443;131192.96995034613;132444.9191944825;136682.60495669965;134627.64497260307;139056.87642359658;140779.85284855225;141928.45743573012;138801.1666522601;142109.64077433807;151759.63637079464;139474.3195651876;139434.77263541208;[14304.95654965387, -342.9200944825134, -3047.0762566996564, -819.9448726030823, -6760.742223596579, -1757.3183485522459, -11110.768535730123, 1981.515847739909, -8610.452774338075, 466.33702920534415, -1719.9381651875738, -16561.37523541208];-2.0422872097178586;0.26834477848711746;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6323.808043751991;0.03807943771507697;81.81818181818181;-3.2955386474340536;49891.64880700534;0.10988458917612927;145536.63973838493;133969.68900733622;137996.58537506743;133801.68471539434;140118.07145235894;144833.3175537532;142568.42258436626;134322.40236275335;145007.7876482205;158464.80941458893;142907.75272383637;138117.3425706976;[-1844.3777383849374, 759.0369926637795, -1270.8683750674245, -4179.377715394337, -7665.581452358951, -7535.545553753211, -2093.605584366247, 2842.3976372466423, -11117.960648220498, -2494.9884145889373, -11739.07812383637, -7821.6648706975975];-2.0342136829841486;0.27177593546686996;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16929.741944307403;0.10653925243869317;63.63636363636363;-9.728144807698296;267356.9966742174;0.3837662131335855;147963.46985517247;146861.92156948565;150429.46407305085;155465.29167965375;159305.41739020185;157675.2826878833;164632.0070081897;164866.50619518736;168662.51111893565;177547.99815790413;157749.06784789797;153150.6803901656;[6558.02814482752, -4409.1215694856655, -9263.345073050848, -13238.678679653734, -19798.721390201856, -10516.30268788329, -16069.9050081897, -27671.55919518738, -30469.597118935664, -11835.469157904125, -14450.837847897958, -17664.46339016559];-1.955246746796961;0.30653376990941616;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16970.328985727363;0.08139780982968098;54.54545454545455;8.27752069125583;334616.47071584774;0.4016487242734183;144720.50329694012;146752.65769335005;147163.2514107773;143220.33166362645;146271.3171715916;140660.97607274225;138479.46427118944;138027.67554375515;133560.72461480703;141181.40152668947;134862.0388780055;137300.00429031637;[5960.786703059886, 10413.126306649967, 583.8295892227034, 5272.519336373545, 11065.0338284084, 11186.477927257743, 17479.421728810557, 14204.386456244858, 23478.762385192967, 42607.36647331054, 12564.620121994521, -2103.2392903163563];-1.980276155666225;0.29528771139117505;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20891.85615959606;0.13403823107899246;54.54545454545455;-13.007615992057234;412416.9833953179;0.5059906951477148;165027.49875710622;158923.84180870303;153594.08449704506;155262.84849981256;163207.1071426805;165777.25366841417;165177.6018980552;172565.52774771015;167525.17200265106;173818.53818190968;170527.04886153605;168070.8489754211;[-30264.07075710621, -20501.661808703037, -2296.0154970450676, -24102.57349981257, -15651.76014268049, -24424.648668414156, -18583.20189805521, -14944.65974771016, -21135.098002651066, -3226.343181909673, -20953.37686153606, -31762.1319754211];-1.8080725531705848;0.37646132426340545;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20660.335530084496;0.09736387851633194;54.54545454545455;9.730933512099224;407517.84779145144;0.632423063498246;144953.481565718;148695.4790648425;151465.67988355132;154569.46352021513;151312.91035497407;150247.13514084567;148822.30412052403;146363.50610139722;145176.31257629435;148261.75031375364;147118.1233950799;146895.48962980762;[18636.567434282013, 22849.744935157476, 8817.286116448668, -3552.708520215121, 13993.268645025935, 19964.945859154337, 11761.126879475982, 45978.936898602784, 18219.517423705634, 30800.282686246355, 5830.322604920104, -998.2706298076082];-1.694439862620687;0.4339794799044736;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16499.181700941754;0.09565026679003803;54.54545454545455;-9.202655684687356;325428.66244526464;0.3460876201941121;148285.7896217668;149964.2691620214;155598.73817862477;162126.04066925455;161816.44721081137;161438.38703014015;164370.46431277372;164008.8664877655;162348.7587713225;168192.93990587938;164352.1866369398;165198.0529364569;[1100.3373782332055, -594.6761620214093, -4988.6131786247715, -4192.761669254542, -15135.259210811375, -9580.929030140134, -25421.354312773736, -23484.7424877655, -28399.432771322492, -16799.55390587938, -15995.092636939778, -18957.890936456883];-1.589306926088425;0.48896275751818347;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10897.365255388882;0.05622874314838062;45.45454545454545;-3.672652547450407;257650.15846121244;0.25260280625154974;145783.85402053516;145139.87900517962;149459.78401097696;156663.63425995046;156626.22128725055;157146.6509078209;161274.81546548745;160344.4017975718;163061.09550550423;174725.1377993669;168999.79712718667;170956.82633459463;[-7909.5380205351685, -2295.410005179612, -16447.80501097697, 1122.3367400495335, -1963.401287250541, 5629.135092179087, -1819.7514654874394, 9706.160202428204, -9847.013505504234, -5570.0427993669, -12357.569127186667, -25916.201334594632];-1.4562753984410994;0.5550198528452471;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27379.35866230227;0.15304435001296057;81.81818181818181;-14.604846786804233;217372.1857842768;0.6030461631079871;190647.27271707193;183540.5806781411;176759.84006030322;184342.65819557064;187636.64640271358;177340.39546177883;193211.35398990128;190493.3669081365;174760.27340781802;203509.76855679753;187111.2532958472;172582.53971138847;[18.254282928071916, -4707.845678141108, -10416.24506030322, -16880.446195570636, -19546.779402713582, -24950.733461778815, -44753.63298990129, -43298.490908136504, -33679.57540781802, -32163.470556797518, -34639.93029584718, -18136.965711388475];-1.1441866085348886;0.697133164383833;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16849.96064335811;0.08003622846505248;72.72727272727273;-5.803291415325285;199573.46340866887;0.5623227654302954;206960.4335357869;202202.6961707132;199180.68802363056;195322.25689396085;196847.1691048389;196613.2560504585;197126.86887689415;195264.95917084324;192199.34035453;193062.37478548803;190452.1443623309;189249.0373881807;[-16519.070535786886, -5982.376170713193, -14165.86002363055, -8901.092893960857, -7365.266104838898, -23890.84905045849, -18845.61787689416, -2060.261170843238, -24143.619354530005, 20421.45621451197, 1167.1016376691114, -28857.41438818071];-0.7772134637858837;0.825723984287174;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15218.212788951972;0.061946101596835106;45.45454545454545;1.2817845976983009;359846.72828813805;0.8290573949006432;196934.50681307717;194849.10846653942;192684.8011212769;189079.1661390303;188170.83154167872;188193.53192290527;187800.70610868966;187898.65243267512;186992.4141531541;186192.521403558;185518.2474342755;183803.63774313062;[-19041.911813077168, -13031.893466539419, -7671.501121276902, -11073.062139030313, 6287.412458321283, 2162.7990770947363, 2955.0338913103333, 16414.667567324883, 7024.608846845891, 37510.58259644199, 15251.658565724501, -7338.521743130608];-0.7287254690464128;0.8391680440941318;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14733.787461583286;0.05778818978040884;54.54545454545455;3.5755819491857785;290366.05390055646;0.5980257774569276;184013.49999522956;182353.9924336076;181632.3832061886;178277.1063191998;176681.24518196148;176296.75579613572;174815.35037241617;174414.36442413254;173250.31093746526;169326.69816197592;168358.1228873335;165817.88372729608;[-3824.6539952295716, -9567.43143360762, -1189.5322061885963, -11705.332319199806, 4331.082818038529, 7743.595203864272, 2041.3366275838343, 20490.78057586745, 10339.764062534756, 38144.88883802408, 16533.82411266648, 4727.484272703907];-0.6231184388437974;0.8656721770752618;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21882.74891104392;0.10290285753417666;36.36363636363637;9.59498359156157;603964.7798127348;0.6436051892698696;152357.33777923553;151718.19663025174;152222.45505324617;148568.1388345202;147080.05222953844;147067.54081637235;144113.81423653133;142319.69664463497;141597.64193675495;140039.3169937233;140463.42136596644;138980.40477746783;[9885.933220764477, -6607.683630251733, -3633.5640532461694, 9847.702165479772, -1386.4812295384472, 19400.823183627654, 7092.102763468662, 14782.06435536503, 22112.18106324505, 42650.60300627671, 34323.06263403356, 36898.05522253216];-1.673565346227711;0.44478127533305045;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
