train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5403.168509775732;0.07430131810251175;63.63636363636363;5.394458990811868;85252.84814779845;0.4520705282263236;60232.816772942824;56918.385712393254;53850.699519759466;52237.40982257403;53320.89552316367;53308.0693716325;52743.90776641895;51866.671535642316;51239.309464061604;52499.36270747013;51502.87829809896;50402.354319232756;[-5868.546772942827, -1866.1907123932542, 1419.0884802405344, 202.45817742597137, 2552.3464768363265, 4450.280628367502, 2385.6192335810483, 8083.858464357683, 7217.880535938399, 11937.729292529868, 3479.133701901039, 2506.487680767241];0.24755906544232656;0.9748063817718003;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8284.342013170233;0.12426097531168113;63.63636363636363;12.136124771386456;130892.2657568416;0.5851012944607077;54493.39128304177;50517.1711653079;46694.5290717913;44677.04907322232;46277.971609597225;46854.984078137524;46336.361017971925;45440.09933004875;45920.4794668285;46755.83434176178;48085.17418969014;47989.432757336566;[-1355.1432830417689, 892.4288346921021, 4747.270928208702, 6175.960926777683, 6928.598390402774, 8423.135921862478, 8094.834982028078, 13092.172669951244, 9125.010533171495, 16302.365658238217, 7363.618810309861, -1053.6107573365662];0.15638964320206275;0.9697067742949641;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11484.238871596604;0.22149744209372838;72.72727272727273;22.611001768271574;136726.48213054772;0.5946304965813503;37761.86157611243;37531.11549893855;36882.041705168835;36409.769771882166;36775.70086962912;36859.65036612593;36862.42150328137;37089.7752185838;36986.072833740276;37052.53610657385;36956.51289158469;36662.326801712814;[6161.628423887567, 8127.3245010614555, 6791.558294831164, 7417.140228117838, 8704.558130370875, 11870.748633874071, 12391.133496718627, 12084.017781416194, 11424.868166259723, 21460.338893426153, 11820.86310841531, 11421.049198287183];-1.2844788768144229;0.6362429942792778;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4470.789241086869;0.11275402394505339;54.54545454545455;9.909688643189266;88216.3429674495;0.14213736951295208;39891.67744123156;36277.83237418965;32407.611449116554;30468.50327785008;32861.21292781616;32989.42159904291;33663.1932523734;32632.618268308535;30333.500646094482;33258.00729876903;31477.591389328845;31014.102202021626;[-3067.617941231554, 726.1966258103494, 2781.413550883448, 4955.306722149919, 4145.877072183837, 3159.4214009570933, 3539.351747626599, 3940.361731691468, 6467.824353905515, 4122.375201230971, 6481.848610671157, 6446.837797978376];-1.4994388078947745;0.533788934331705;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4780.259339945964;0.09946052494011103;63.63636363636363;7.360979561844178;75477.00482412189;0.1048802709452092;32708.063984592896;31523.16354958553;30324.77338456745;28486.116569488335;30074.16956839341;30338.27100528022;30526.832316777716;30060.567370531517;28832.783127972365;31336.33280034705;28857.609504801796;28309.31226617671;[-3092.842434592898, -982.7835495855288, -1581.330384567449, 692.1834305116645, 304.9104316065932, -1039.8810052802219, 568.137683222285, 3871.1856294684803, 3878.6038720276338, 9872.15719965295, 7889.520495198201, 8334.777733823288];-2.156229477752966;0.22251322022227132;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2777.0508177446163;0.07168680123378218;63.63636363636363;6.798124680535338;43814.542134270094;0.062023496788942666;29084.121188898167;27808.061685626424;27888.91985501844;26501.30032203034;28580.386171077396;29153.91157300384;28632.69931284243;27807.888852166456;26777.025538452373;28929.808827722973;27065.27354862578;26148.742518335166;[-1227.5964488981663, 1242.9025643735768, 1365.7936149815578, 1317.1403979696588, 1715.6665989226021, 1004.0052369961595, 3438.1774971575724, 5164.770617833543, 1654.5580415476252, 6091.322532277027, 1597.284111374218, 1025.4445916648328];-2.3784660654390253;0.14790666392108942;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1267.6519222855616;0.0363553916289834;81.81818181818181;2.169322903770332;10000.412656968689;0.02668568654669713;26500.688502944628;26078.60594876849;27010.213491077244;26115.51114179053;26964.059205947928;27939.0005528704;27905.028730397342;26701.618555468514;26935.35420027585;29422.600145424876;27316.39865268144;25650.94757745271;[1738.8457370553733, 1183.8252012315097, 987.2729089227578, -31.21468179052681, 398.49214405207385, -133.82254287039905, -1814.5584403973407, 2122.9613845314852, 154.90338972414975, 2129.454324575123, -557.8338126814415, 1018.1094325472914];-2.334072621214685;0.1612141830539624;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1233.6841690194292;0.034029184974662285;72.72727272727273;2.608888880566428;14587.696159344934;0.02372070907455355;26788.726462110317;25388.61537156694;25121.25848519009;24584.80165206329;25958.667583553368;27008.18932968981;26738.947598011684;25561.661012959194;25716.710303942626;27061.75317501361;25661.23143248266;25398.369124019224;[197.13953788968502, 100.31862843306226, 1149.5905148099082, -166.27165206328937, 223.73541644663055, 1005.3166703101924, 1874.9174019883176, 1420.0749870408072, 121.86769605737572, 2811.122824986389, 862.4626675173422, -1269.580484019225];-2.1804240571576092;0.21342695149777102;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1991.2599835051392;0.06564455755271728;81.81818181818181;-6.133939018555503;15734.224884757932;0.04304068564949862;28223.893911297742;28084.51034927446;27884.374209338646;27844.771006068142;28721.30807589023;28907.571409618315;29031.647300808512;28822.41535790597;28028.024085968842;29707.377564727267;27512.1112106214;26388.914619374867;[95.62108870225711, -2150.6333492744598, -685.278209338645, -2082.4350060681427, -1923.45707589023, -1419.8304096183128, -1139.4213008085135, -4116.828357905972, -2579.9190859688424, 261.87743527273415, -1943.7142106213978, -1917.3256193748675];-1.887953724238035;0.337749106209974;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2584.9073799450794;0.07899264717920329;72.72727272727273;8.108412013208582;30615.650841957984;0.05870968710173935;27033.752833377723;26257.168594046085;23997.730640055648;23435.228252577468;25134.617049362645;25737.087511580434;26701.850472488553;27151.950558143013;24664.133110077455;26723.007467168354;24522.302321762883;23934.677140176525;[714.8671666222763, 1941.7134059539167, 2524.9043599443503, 2685.5057474225323, 4076.002950637354, 2824.773488419567, 3335.6545275114477, 1747.9874418569852, 1771.9508899225439, 4424.633532831645, 905.5266782371182, -14.759140176523943];-1.9659047094340496;0.30171980796737125;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2589.0277847090883;0.08181301352360991;63.63636363636363;-3.148714945496392;40859.62245016169;0.05115606070603812;27202.03132535557;27220.364202439283;26004.95524046307;26554.200673161322;27999.132799197425;27170.29084587093;26579.471786532285;25801.69921913648;24312.06586154404;26555.423837344297;26441.470472587753;25081.480233330574;[-4981.708325355568, -3887.7892024392822, -1456.8832404630703, -2343.8166731613237, -1044.4827991974234, -2092.7248458709328, -748.0487865322866, 2135.1417808635197, 803.392138455958, 4612.585162655701, -57.73947258775297, -612.2962333305732];-2.021459038995946;0.2772440359544958;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2629.809537173525;0.07193376204458353;45.45454545454545;4.742078991100698;62196.7547221938;0.047728366966027155;24241.764357929456;23956.69324380238;24321.423333195773;24425.74101547827;24348.883329109187;24468.229394981197;25207.16754085384;24580.274181682216;24072.252750238007;24632.391612953117;24147.650403048952;23869.039459972704;[504.28464207054276, 3189.5337561976194, 369.3966668042267, -1158.735015478269, 958.7116708908143, 2091.4706050188033, 342.69745914616215, 5611.824818317782, -417.3307502380085, 5117.5303870468815, 657.8225969510495, -2717.502459972704];-1.8955143699526988;0.334174226238639;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;741.5884271700543;0.022742206719192776;45.45454545454545;1.1758341406674568;17523.32416149873;0.013278543170199384;23650.60163171608;23049.851744944128;23162.564902035298;23303.558130813475;23540.59897484733;23509.313053911876;23993.914755927497;24429.14072514066;24150.816958839194;25285.596756158106;23715.406736768062;24414.791654290773;[-74.26863171608056, 506.1012550558735, 101.25309796470174, 918.054869186526, 127.75302515266958, 1482.2119460881258, 113.29124407250129, -605.7707251406609, -796.2249588391933, 328.64224384189583, 1458.0862632319368, -153.77865429077428];-1.8142609827921854;0.3734048490909112;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1639.2699376988055;0.05002232302628362;54.54545454545455;-2.7558718928232615;32301.25095135543;0.02676603062930668;24860.269731186752;23706.730177520545;23934.043316417105;23813.76506064629;24272.88352684561;23736.722550970102;24995.871308901336;24736.06864574239;23681.221933340592;25109.379950478815;24527.77848403394;24895.78520258845;[-3167.3327311867506, -260.51517752054497, -821.7843164171063, 546.3529393537101, -298.7435268456102, 133.94044902989845, 1481.6336910986647, -290.24164574238966, -269.1499333405918, 705.9800495211857, -1671.8784840339395, -3926.84120258845];-1.4300216348354902;0.5678017790397065;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2683.182637624957;0.09769707200170517;72.72727272727273;-8.79471036709055;31801.540490701107;0.05609860072546356;27114.2246640788;27085.118137802157;26958.662662852184;26642.222301526002;26919.38928705488;26646.808364396944;26960.935548361427;27119.795762197715;26797.088683929924;27158.268454520363;26697.718843368784;26381.32877534008;[-396.10566407880106, -1623.3471378021568, -3042.5336628521836, -1637.140301526004, -974.1972870548816, -3023.553364396943, -3694.5255483614274, -2169.8927621977164, -4864.120683929923, 854.8185454796367, -4111.129843368784, -1386.9287753400786];-0.9705443936168459;0.7638554124182001;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2797.872676917847;0.09908637178775927;72.72727272727273;-7.667405956654797;33162.51674081928;0.05649064218950138;27377.658665847706;27216.565691662217;27008.341004065544;26423.562600757574;26540.886593126044;26347.250640556435;26638.94432301944;26642.443823203448;26380.308195165533;26508.02025169472;26202.432842731887;26236.26507615182;[-4509.4536658477045, -2977.460691662218, -3937.611004065544, -3054.433600757573, -157.54659312604417, -1604.472640556436, -558.5873230194411, 880.0931767965521, -3481.0281951655343, 1718.8667483052777, -501.95584273188797, -4570.83707615182];-0.07258845318181478;0.9521013048791399;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2447.6973942973004;0.08273747151118689;63.63636363636363;0.4063980271880929;38630.23352722406;0.0501712233840995;25194.85983489642;25021.865450172085;24813.32166718299;24534.98553025524;24559.83803526442;24569.65606895524;24605.92516317807;24606.994107602826;24486.0569628831;24452.974699481478;24273.698250968202;24062.14599106664;[-2836.4578348964205, -1697.361450172084, -1601.543667182992, -2322.4045302552404, 583.8939647355801, -671.0620689552379, -99.65816317807185, 1501.229892397172, -2591.5309628830983, 3726.944300518524, 2314.1747490317975, 4898.286008933359];-0.27397301151977965;0.9291104994802964;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2379.9685988202687;0.0739471339151621;45.45454545454545;6.434604304088593;56290.1332607617;0.041841515943442716;22022.651629437783;21861.08264492339;21811.8475016446;21670.31541758417;21561.548234416074;21584.572431498345;21562.952922321718;21518.700073569573;21471.452729242;21393.427831090296;21312.164469155417;21187.042945313235;[430.31837056221775, -76.87264492339091, 863.8014983554021, -1619.5234175841688, 3024.1937655839247, 2210.196568501655, 2363.372077678283, 3851.6449264304283, 512.6122707579998, 5338.709168909703, 1079.8975308445843, -169.51494531323624];-1.4193578838419538;0.5729613307478054;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1419.0224144618603;0.05015428179977225;54.54545454545455;4.141875266880569;27961.565134432913;0.023641933790456482;20145.607531184014;19980.30055374102;19945.409225251544;19769.57961805149;19789.4152299056;19930.414783006385;19831.74473982786;19822.565091117955;19802.97912072258;19595.600524040943;19505.85821312468;19361.28981133837;[867.1284688159867, -864.74255374102, -433.392225251544, 115.85138194850879, 75.05277009440033, 1053.7062169936144, 1102.1752601721382, 1095.499908882044, 139.2938792774221, 3526.1394759590585, 1627.1277868753205, 1957.32118866163];-3.273524895690246;0.01610419376399218;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
