train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5310.597724114832;0.08500628099157319;63.63636363636363;7.382676484465335;83817.04319841196;1.3851144419975592;52308.65552145163;49968.013078760836;48334.38892728168;46392.813577610534;47886.35607308471;47621.83730530796;46994.37704910785;47100.80446574392;46599.679155057136;46169.425420222404;45960.21810612529;44446.38923720985;[-3941.643521451624, -122.22307876083505, 2085.1110727183186, 1403.3374223894643, 2190.2189269152877, 4396.22969469204, 2695.1479508921548, 6825.100534256082, 5576.820844942864, 10613.574579777596, 7570.534893874705, 6126.110762790151];-0.3678789893339304;0.9153252785504711;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7297.373452220769;0.12814395742382736;54.54545454545455;12.478914478914591;144037.22924904976;1.1779098524248048;47433.61867344777;43811.70180542222;41871.09089073708;40094.56414317857;40960.69275999048;41378.04303842014;41296.79658303435;40617.683800352796;41411.77901191024;39963.014243666745;40534.08970594744;39540.892611478375;[-2035.8736734477643, -96.85180542222224, 3560.511109262916, 4387.298856821428, 4829.31324000952, 8134.951961579864, 5595.480416965649, 11839.268199647202, 7211.839988089756, 13282.431756333259, 9387.556294052563, 5040.128388521625];-0.7059599638708176;0.845199727042965;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8033.092710491518;0.17453038841514112;54.54545454545455;17.81081707382095;158721.03526275244;0.6696705971990197;37029.31023732851;34978.79709888734;33814.35504623477;32970.896781536685;34021.519081083796;34354.79640400724;34602.10200807788;34109.53368933157;34505.10694182969;33737.851207743064;33989.044596855936;33480.64516373143;[3790.3897626714897, 3244.622901112656, 4658.270953765226, 6507.373218463312, 5383.480918916204, 7962.093595992759, 7760.547991922118, 7706.31631066843, 8234.343058170307, 15060.506792256936, 9923.955403144064, 8962.618836268572];-1.323118806707306;0.6185301893186204;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5558.422117922277;0.14762813544480038;72.72727272727273;14.996717329765286;65998.90237250792;0.27519684334757916;31709.012094769056;29996.291248599413;28277.177245465038;28514.437928489482;29639.930406229123;29717.467762435026;29754.5238061895;28769.704075745027;28615.378197377824;28260.28253071432;28217.547744562828;27345.75669926734;[4520.120905230946, 3035.5587514005856, 3793.2447545349605, 3796.112071510517, 4164.849593770876, 2917.4822375649746, 4613.5991938105, 4402.445924254975, 5082.471802622174, 10692.717469285679, 7559.968255437176, 6961.6123007326605];-1.6429141440435133;0.46073847681690683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3615.774068535804;0.09568408751202094;63.63636363636363;7.954465529001788;57084.99324426763;0.11938112974488828;28329.767969812507;27633.657191273847;25701.829315359264;25380.851187242224;27266.570246342217;26211.145722126024;27391.769477562426;26601.131838979272;26093.597570330992;26992.453225634905;25716.992742799095;24040.778723403582;[-2287.405189812507, -632.5471912738467, -629.2193153592634, 2426.4088127577743, 1005.3577536577832, 819.1542778739749, 1494.4155224375754, 4101.930161020729, 2442.8604296690064, 5165.816774365096, 7069.707257200902, 6449.441276596419];-1.9002210143449982;0.3319571457397134;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3641.348877735035;0.10776918528967895;63.63636363636363;9.94395652786857;57507.99715174562;0.10881727418860392;24785.960111789085;23532.896287868873;22843.407529485885;22246.875590950793;23650.14302242899;24256.913714174494;23510.60320988815;23702.67133454596;22446.598918642067;22964.25219508833;23028.421607571578;21597.172330691403;[-1854.4451617890845, -430.0182678688725, 39.45980051411607, 449.7325090492086, 5125.362787571008, 940.6573158255051, 4361.114130111848, 4644.199395454038, 2367.6150713579336, 6957.279564911671, 4436.783722428423, 3721.409219308596];-2.11096563416147;0.2401281875528481;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1431.1622515204292;0.045776922057251236;72.72727272727273;3.0803002846558303;16930.12999195779;0.03645937192218732;22699.788296992574;22070.869933580594;22540.475790559416;21348.72900583883;21915.891511195518;23152.425588998598;22379.762534389014;21614.94263919589;21889.00316720818;22998.146047796796;22914.60233729316;21899.107035721914;[-279.5710169925733, -902.7037535805939, 48.550059440585756, 863.5382341611694, 453.4350888044828, 191.9405510014003, -1095.365394389013, 2439.779010804108, 1652.2591727918225, 2430.5761522032044, 2626.8356027068403, 69.98327427808545];-2.0478169646108797;0.26600827795380827;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1696.923489489949;0.06269723488853939;54.54545454545455;5.189186071707623;33446.82261915548;0.04694410305376396;22362.95062685621;21252.935214855483;20661.149388312624;20145.74111629058;20785.255672230825;21648.336796591022;21233.394735943115;20736.698844362203;21578.345577841894;21379.32030681564;21363.21836108459;20674.099046997482;[-315.75262685621055, -1335.195214855481, 1419.7346116873741, 1362.3958837094178, 415.7193277691731, 2169.9242034089766, 1869.6382640568845, 2823.962155637797, 675.6094221581079, 2922.5696931843595, 1857.4528589154106, 26.098403002517443];-1.9844950167324942;0.29341259937179043;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1313.0153600890046;0.039465390111127735;72.72727272727273;-0.8738967441379604;15528.876804359616;0.025639107915999198;21862.75218953262;21173.488427240558;21607.56654102427;21483.852514001155;21349.73484285349;22259.843771555676;22590.509249897434;21753.036700949007;21034.857505833228;21937.034046782446;21583.684247547044;20547.741088770752;[554.5078104673776, -275.0214272405574, 198.12145897572918, -516.9695140011536, 29.79615714650936, 178.8122284443234, -1334.8882498974344, -3735.583700949006, 52.802494166771794, 1887.4819532175534, 809.2907524529546, -93.72908877075315];-1.6719770177823907;0.44560550227073376;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2687.6996166265917;0.10495325740524725;72.72727272727273;10.8839473605021;31863.605056343804;0.07219362331066363;18925.7292658882;18486.814728779373;18319.83635721895;18322.94387993453;18933.758230830565;18650.035977110314;19261.7775446142;19378.852979729807;18963.88695761669;19075.60430916994;18583.373788124365;18403.217405393472;[641.2417341118016, 1947.643271220626, 906.0456427810532, 1390.6831200654706, 1354.606769169437, 2612.9090228896857, 2641.2884553857984, 2389.795020270194, 1793.4490423833086, 5116.654690830059, 5147.585211875634, 1575.2145946065284];-1.7309301445923526;0.41525089827379325;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1985.8260439010323;0.08310320664052386;72.72727272727273;-4.3924999393376645;23523.929046492507;0.04123316889614773;19824.78114637445;18675.80579395728;18573.348270405644;18186.860611304717;19705.797466553486;18936.263749034562;19523.228368842334;19602.44678968223;18322.646397374672;19993.140886166875;19601.87775248957;18834.357944539024;[-5235.265146374451, -2684.795793957279, -713.5992704056443, -969.765611304716, -1184.9714665534848, -562.1097490345637, -1207.6333688423329, 579.9302103177688, -556.5883973746713, 2678.557113833125, 439.84424751043116, -252.02794453902243];-1.667785290560727;0.4477821905321985;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1682.143522233138;0.06460583884905648;63.63636363636363;1.8604030058751195;26534.966822001556;0.036561660945961874;18496.84121337659;18135.78473361566;18054.059978851878;18462.31844469645;18514.78306130201;18650.735692727798;18581.043394638637;18383.761086892206;18293.986656456305;18407.983620843126;19014.191020446076;18517.919622027224;[899.1797866234119, -8.853733615658712, 923.5800211481219, -1494.093444696453, -3.1540613020079036, 73.11630727220108, -305.0783946386364, 3928.6379131077956, -2064.4566564563047, 2598.4923791568726, 1140.0449795539243, -1488.2516220272228];-1.4982000687927717;0.5344015504859414;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;742.1288470555899;0.03233271375928861;36.36363636363637;-1.5681188029021704;20460.90401001426;0.017236969327921212;18758.229601063704;18136.999288207186;18130.2811046563;18436.747323804077;18341.091436292245;18544.237985934928;18564.070126171202;18503.9866643181;18788.21075778051;19170.86554380021;18852.237893827412;19159.067062180082;[-734.4666010637047, -409.4492882071863, 78.85289534369804, -264.6983238040775, -523.7904362922454, 263.6760140650731, -1397.5611261712038, -61.67766431810014, -470.96875778051253, -828.7895438002088, 1501.4561061725872, -601.4590621800817];-1.3461221504972627;0.6078163158314721;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.0591561977255;0.04875631939759697;63.63636363636363;-3.5007281888656823;17613.471307380343;0.025086629349781436;19622.034404307436;18796.186040154855;18691.333458028213;19457.979622784573;19000.086217226388;18464.23867844812;18722.330210872704;18784.49716278715;18979.482574067635;19479.09215895627;19524.05643443031;19158.727117359726;[-1672.0844043074358, -1175.5860401548562, -667.2834580282142, -259.62962278457417, -2392.4362172263864, 618.2983215518798, 543.8737891272976, -316.7161627871501, -444.61757406763354, 151.30484104372954, -249.4274344303085, -1870.3921173597264];-1.0605246567356708;0.7305548690983316;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2129.369582317584;0.10059995041422772;72.72727272727273;-9.228546639668858;25240.602239872507;0.053486422382612545;20620.50448742924;20308.918007985845;19940.54823249453;20103.34348499062;20540.254832364953;20558.871514530496;20848.239999770787;21005.95295499562;20815.48689298071;20814.16925501947;20578.76144369885;20180.608227849516;[-632.8044874292391, -1726.8980079858447, -1837.2982324945297, -504.89348499061816, -877.2048323649542, -3338.671514530495, -2883.689999770788, -3258.852954995622, -3541.536892980708, 518.5307449805296, -1448.5614436988508, -1278.9382278495177];-0.8790376868760926;0.7947972091166312;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1800.8353275221332;0.08559006221756749;63.63636363636363;-2.21701615351526;28423.892079658093;0.046889829527534;19795.151034971095;19267.27757944791;18994.496158824706;18803.3764510929;18869.500769348007;19062.276840435778;19253.42486933859;19374.030984289206;19508.658227299766;19522.222315389132;19250.764062915976;18976.92778509972;[-1786.2510349710938, -766.5275794479094, -2529.2961588247053, -1936.0174510928991, -70.15076934800891, -1142.676840435779, 387.0751306614111, 1848.169015710795, -1558.3082272997672, 3039.8776846108667, 1795.9359370840248, -2285.077785099722];-0.7676010386112452;0.8284542926281873;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2772.6846157262257;0.1306742386482683;63.63636363636363;-5.161090339087465;43817.40632987813;0.05538471197379684;18171.38354879527;18327.570009214425;17941.534830946628;17671.177795637377;18030.43989719845;18654.35929048102;18659.722636658094;18613.635044105064;18338.974517018;17340.399973017138;16896.305206777437;16725.173734118078;[-1672.418548795271, -1498.7380092144267, -1979.8638309466278, -925.2347956373778, -129.12689719845002, -7365.359290481021, -2014.8726366580959, 154.14195589493465, -1584.3495170179995, 3900.0500269828626, 2522.7947932225616, 23.026265881922882];-0.7112761891873195;0.8438070902595428;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1537.7347416904686;0.07210753754473528;63.63636363636363;4.080716269719929;24262.191566613004;0.03336390571094615;15636.82961776137;14990.44389794568;14966.66813845426;15124.826268734909;15414.643075418098;15922.265255239292;16396.33621610369;16247.01353564553;16193.346554207861;16026.385418711881;15552.545240569787;14952.778720191802;[-529.8296177613702, -1375.1938979456809, -224.14813845426033, -1200.4262687349092, 849.656924581901, 930.0097447607095, 579.1147838963116, 2108.3364643544683, 566.9394457921389, 3533.240581288119, 2315.9207594302134, 420.0052798081979];-0.8626833848680926;0.8000128713409442;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2708.9657506020667;0.19506671185308624;63.63636363636363;8.02128747329449;42887.03631849261;0.052047948651154925;11453.741510228956;11403.921595231417;11359.51619735544;11363.793828409687;11416.257697445102;11436.238109249984;11317.304471768915;11333.76074962155;11339.826636603111;11265.790598808286;11241.403274923094;11175.18230543042;[454.2084897710447, -1025.5215952314175, -5428.71619735544, 364.2061715903128, -258.7076974451029, 677.9438907500171, 1381.0605282310844, 1694.19325037845, 2302.6673633968894, 4244.309401191715, 4333.796725076907, 3130.16769456958];-1.2318130746496725;0.6597630438651332;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
