train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2360.2397195645503;0.10906819329815019;90.9090909090909;10.31433876407012;9402.932887165316;0.09716809001527624;15211.789622531858;13801.95496114868;13267.027113424858;13459.71194968116;15028.116691656965;13732.789796561743;14287.951127878088;13628.97204877244;13522.38558514248;13635.291122660083;12982.805236491782;12809.566946729528;[-1231.8204725318574, 108.35503885131948, 326.00288657514284, 927.468050318841, 1933.5123083430353, 726.9102034382577, 463.5488721219117, 1957.89795122756, 1044.7744148575202, 4906.718877339916, 4029.8097635082195, 3825.083053270473];-1.5209489924347772;0.5231238955604529;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2120.0771328413066;0.12260793180269149;81.81818181818181;11.323718329695536;16804.800542860787;0.09679950329154859;14179.421828888022;13073.505038817671;13287.724760066565;12707.979865301737;13988.912128573338;12942.444083593487;13163.575622143111;12760.677706463191;12614.932082156365;12563.231629416834;12179.101117876668;11878.678448490511;[-1227.7073088880225, 630.6829611823287, 924.7741899334342, 1488.7064646982635, 2649.7192214266615, 2182.604976406512, 3268.0951978568883, 2865.6642035368077, 642.5332178436347, 3582.3968105831664, 2133.8363421233316, 695.2098615094892];-1.4553094955177575;0.5554920076810719;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1736.6704744587673;0.11505016687352188;63.63636363636363;11.682439742816749;27433.797500402827;0.07530962313273347;12291.299571887184;11459.77274340458;11941.994349241057;11736.76997559428;13095.881136982744;11954.96370942794;12152.68206408795;10919.264084220555;11465.88547562143;11629.572077871131;11324.455310056459;10389.01179865983;[297.8701081128165, 1236.6888665954211, 1393.203570758944, 1339.356734405721, 1720.6261030172573, 1548.5976405720594, 183.06420591204915, 2571.8804957794455, 1176.7427043785701, 3009.572422128869, 1922.301459943541, 2166.792641340169];-1.4772707272994177;0.5447237315260974;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1969.776330137333;0.1485538742967856;54.54545454545455;15.304463826168938;38899.54802211298;0.0796437128816998;10161.745177552455;8896.249498519826;9562.697288738298;9771.779722067742;10740.549069908264;9792.500270255432;10061.78786054502;9221.509873894676;10093.578141226177;10044.627960717302;9569.027018726943;9625.730870694633;[299.69482244754545, 1253.1335014801734, 1489.7577112617018, 1126.4922779322587, 2028.878930091736, 2488.1237297445678, 2770.898139454979, 1832.6641261053246, 565.6118587738238, 2656.371039282698, 3234.1734512730563, 1493.9734093053667];-1.624179335926587;0.4705389207873168;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;835.6548376429533;0.06933457438977371;90.9090909090909;-1.1135670623370075;3314.8994015162957;0.03086810097934359;11064.800695070178;10727.031998022996;10805.669215983964;11077.39710832688;11407.351285648814;10786.285066956983;10777.936941556045;10726.57825712111;10718.356832774314;10707.302519216844;10072.14576123877;9585.929143084955;[-447.17869507017895, -485.4909980229968, 228.23978401603563, 21.392891673120175, 1169.470714351186, 1009.9259330430159, 537.2830584439544, -1314.3612571211088, -1500.4788327743136, 623.5534807831555, -797.9777612387697, -459.0771430849545];-1.5132442383806504;0.5269497265055831;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2031.8736029011025;0.17345882210262256;63.63636363636363;17.613836062485223;32149.056989412198;0.08330645465964795;8781.776636960161;8432.218502384902;9156.012981206684;8962.564281374156;10406.730649744326;9285.667415132482;9626.393301488974;9419.694056860531;9078.396847692906;8767.089456637312;7743.154856065579;7601.5459915714255;[919.1723630398392, 2181.734497615098, 1226.4610187933158, 1852.2047186258442, 2464.518350255674, 2328.6485848675184, 2305.6286985110273, 1254.762943139469, 1193.6701523070933, 3227.7295433626878, 2645.3571439344214, 1332.1420084285746];-1.8394046783326476;0.36108118645162796;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1452.4323065431838;0.13808698783815773;54.54545454545455;8.282892939984677;28676.91093046874;0.051050263326962074;8892.296578224832;8489.287858487243;7608.720382428092;8360.738881221843;9348.62851204163;8423.857546002599;8603.406049238118;8859.45096226321;7965.399825008338;7900.806210619815;8133.090317758923;7612.207663133421;[-1828.7235782248317, -1207.9318584872435, 949.865617571907, 291.38511877815654, 1312.8504879583688, 1121.8854539974018, 397.3409507618817, 922.8670377367889, 1199.8231749916622, 3246.0797893801855, 1498.063682241077, 1145.279336866578];-1.854238321967297;0.35388534259019494;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1173.2943076556367;0.10729296298917111;72.72727272727273;9.452556577263177;13911.722992211875;0.03878086079606537;8630.111401762942;8139.469312802536;8173.0859097730945;7852.987973107153;8239.812369703905;7807.270377757056;7651.714157765929;7416.267686717211;7358.507288096927;7856.895873998646;7687.73214641692;7602.149668795157;[-726.466401762942, 411.501687197464, 321.01209022690546, 290.07702689284633, 1612.140630296095, 1274.5726222429448, 1212.9128422340718, 2499.273313282788, 561.9727119030722, 1256.0431260013547, 1328.9798535830796, -185.61066879515693];-2.4255170102529298;0.13466354785224188;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;983.0432507319534;0.09023243508286127;36.36363636363637;7.820962406708438;27129.000178758986;0.030240613601105533;7488.747825265678;7471.564299297776;7377.414035729073;7730.295191441158;7413.568447075918;7343.328627770844;7665.333961247527;7498.89283038564;7666.838477695859;7901.097315072165;7377.31246801841;7301.180000870344;[160.74517473432206, 200.04770070222366, 598.8029642709271, 695.2608085588427, 1659.1015529240822, 1261.2453722291566, 94.39203875247222, 1986.0641696143603, -424.7284776958595, -397.8623150721651, 1353.9965319815892, 469.002999129656];-2.3670016190832386;0.15126733018689403;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;439.1829706433649;0.0466266500350826;90.9090909090909;-2.6240992795877736;1737.885207595822;0.013149197365484895;6671.262792950327;7036.71128837906;7334.296294797891;7733.87209458416;7979.292146362929;7861.097156151345;8175.593343657974;8023.774436303201;7953.80884222565;8087.4582177936145;7511.969800802656;7369.622602511106;[-54.982792950327166, -337.0202883790598, -159.3762947978912, 745.7079054158403, 67.15785363707073, -126.75715615134504, 92.30965634202585, -625.4594363032011, -800.5258422256493, -565.2872177936142, -108.12080080265605, -473.40660251110603];-2.1973175646106236;0.20722046632981633;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;911.1541545144469;0.12315821652869469;72.72727272727273;-9.037041517821217;10810.263315382981;0.03189312116449205;6449.11396428071;6607.0328330438915;7140.967324704983;7623.740884065617;7809.08077269284;7842.862622103845;8042.024556594981;7900.922399068829;7817.864983200503;8201.429821587142;8148.169543551838;8262.449962757166;[673.7260357192899, -454.61283304389144, -624.1373247049833, -545.3888840656173, 642.7292273071598, -1258.8656221038445, -1224.5535565949813, -702.7613990688287, -1202.9839832005027, -494.1778215871418, -1186.6515435518377, -1234.5339627571657];-2.0732293703937943;0.2554145369259315;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3724.344667166296;0.5119432127948608;90.9090909090909;-49.80121418498076;15488.425183510488;0.13850625044658874;11801.441733528227;10916.214718125404;10795.9369172715;10846.11196147732;10913.385632601528;10795.656616584087;10869.217792036248;10926.110438203179;11095.728199441843;11389.750528526594;11080.98986761085;10738.163568680206;[-3953.9767335282268, -3900.0167181254037, -4404.1879172715, -4060.1149614773194, -2490.7776326015282, -3397.4776165840867, -2856.697792036248, -2770.944438203179, -4500.474199441843, -3162.3135285265944, -3869.8738676108496, -4572.455568680206];-1.7270469106422683;0.4172337195260855;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2654.198479948446;0.2224413619218375;45.45454545454545;-4.016995864489086;62950.08723066042;0.09685813022910844;15492.249014064786;11338.949682317256;10152.652037430851;10174.824513363063;10734.15174042811;10644.326310180333;10429.8973945409;10551.32659585749;11027.422440487731;11432.65393240941;10994.70714166142;9917.269078566858;[-6142.188014064786, -1536.0856823172562, 2869.9759625691495, 1258.718486636937, 642.5162595718903, 596.4606898196671, 2608.561605459101, 2906.883404142509, -1862.059440487732, -1311.157932409411, -2371.19014166142, -2792.4840785668584];-0.921533042135611;0.7807985992952804;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5314.642583377494;0.42112704675382;72.72727272727273;47.91279084404438;63737.0546972567;0.17504041956956445;4744.166620928345;4598.062341785765;4607.386908320012;4674.452409168356;4740.095807604053;4793.507933182563;4741.2237883608905;4694.712361319435;4742.725238061495;4805.316298221743;4754.950266341416;4614.637334066828;[85.77337907165474, 1004.9956582142349, 2283.7690916799884, 3030.4735908316443, 6565.840192395946, 4740.5110668174375, 4239.33021163911, 3394.1896386805647, 3428.067761938505, 9165.816701778258, 11149.669733658586, 2893.8276659331723];-2.671552011231265;0.07909170069758947;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;287.1875158778803;0.05446619962670767;63.63636363636363;2.1850500005314633;4529.661435808113;0.008097621180828088;4091.7821086503773;3987.6327272919866;4026.9516356988006;4124.781450663395;4236.609781925737;4346.735717834189;4325.9047814953265;4281.174828342943;4322.557189653382;4372.406205594586;4280.611448157575;4093.777054306367;[-87.26810865037714, -310.7527272919865, -218.4526356988008, 76.29054933660518, 514.1352180742633, -105.9797178341887, 27.472218504673947, 136.4721716570566, -146.26018965338244, 443.07779440541435, 397.4805518424246, 401.68194569363277];-1.7925658194279959;0.3841587543109637;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
