train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3167.4712065265962;0.05109291954946679;81.81818181818181;4.122112486720389;25007.8474753193;0.5212359595055792;50505.55283278771;49154.48728813399;48938.77249163345;47543.37101357799;48844.538569313285;49172.674832129946;47683.30425456951;48358.8011313089;47709.70197957286;46836.28233544663;44929.327654978086;43617.92670875809;[-2945.4288327877075, 804.056711866011, 987.1585083665486, -325.9720135779935, 763.3104306867172, 5127.064167870056, 2105.974745430489, 5425.946868691099, 2275.953020427136, 5735.4696645533695, 2071.2403450219135, 2623.0932912419084];-1.1954337403386477;0.6755569104696002;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4299.685358332511;0.06922463106052107;72.72727272727273;6.4937698285227485;50906.56594758543;0.5447365951583815;48668.5551718459;46341.167883853384;46440.92688758701;44017.4708568881;45256.57586524594;45416.50063551671;44458.72404791844;44233.24714299619;44604.17930229499;43250.90207286815;41334.01345376303;40650.27684064867;[-1824.3081718458998, -101.415883853384, 921.3501124129907, 2636.9571431118966, 1546.977134754059, 6516.147364483288, 3851.9049520815606, 9216.898857003813, 3794.0976977050086, 6509.141927131852, 2754.1915462369725, 1309.7051593513315];-1.0828797011823148;0.721850771857277;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4730.219331936823;0.09059528826252478;36.36363636363637;8.421665795260871;130530.92477493505;0.4285864361476646;43678.136470296675;41290.1173090599;41618.11431729757;39515.06102413208;41650.4697145372;41577.69943953842;41786.1189788253;41097.49292536624;41142.38385785996;39985.41757127075;37274.5916787685;36694.12952570143;[-1116.0384702966767, -1102.748309059898, 1654.9086827024294, 5946.608975867915, 2799.1522854628056, 7505.135560461582, 2925.1280211747, 3686.08507463376, 4001.26214214004, 8842.135428729249, 4259.890321231505, 5412.133474298571];-0.8336736382831315;0.8090300645334858;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5770.410723478863;0.12778542219422553;72.72727272727273;13.057374712673447;68466.10531700942;0.3653844333201307;36220.35390613304;35351.76808823464;35606.14651533119;34362.94629493706;35705.98120916954;35684.03045560835;35332.394743231074;35216.13233825874;34145.67421356377;34241.33391893896;31772.883643758563;30806.51264899115;[3229.5760938669628, 1277.2139117653642, 2485.230484668813, 3413.4897050629443, 3659.116790830456, 5815.661544391653, 8174.256256768924, 6346.749661741254, 6888.46378643623, 10660.28508106104, 4338.737356241436, 5954.32235100885];-0.9445106034386448;0.7729614161963811;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2597.010838283814;0.059132458173338266;63.63636363636363;3.989674984360061;40959.743464969186;0.10476838438706662;34773.20275768154;33287.63526108299;33429.9630294287;32467.35543179827;33277.34028885099;33748.40063466681;33472.24917848601;34041.886981774864;32905.385492463014;32613.761757922606;30701.30628256128;29124.213581529923;[-3136.7514176815384, -452.7682610829943, -633.6420294286945, 81.2755682017305, 3322.576711149013, 1149.6123653331888, 1320.1478215139869, 3460.5030182251357, 651.6205075369871, 5557.5482420773915, 2098.1347174387192, 2947.736418470078];-0.9776786561485878;0.7613181985044167;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3488.911219266995;0.08112632641787602;72.72727272727273;7.433847088533802;41325.59744987051;0.12916995865394465;32069.14623882053;30793.15942847995;30579.515249571195;29403.27135265649;29902.613667686714;30650.441136688434;30155.46617821077;30419.574709419074;30353.623299506853;29748.905827612423;28786.580166212978;27878.184537846297;[-2134.2564288205285, 126.07389152004907, 1726.0265604288034, 2092.6948773435106, 3269.012482313283, 4436.2629633115685, 4131.921201789231, 6573.8025205809245, 991.3432004931456, 6447.397682387575, 460.25486378702044, 849.9861421537025];-1.1817742858431817;0.6813864083200765;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1865.7838896020805;0.05166489575757021;45.45454545454545;4.175846155139016;44110.67656567558;0.06553793419156656;29725.49526995952;28606.56763872065;28491.171158559097;27489.316340468587;29287.648511396776;30287.957720099264;29260.5671187353;29210.861532380823;29345.805569220476;29076.805567076193;26845.661233387313;26147.970624288027;[177.29748004048088, -609.6796387206523, 1284.4140514409046, 2402.509619531411, -861.2054713967773, 2345.1831999007372, -485.24624873530047, 3139.810477619176, 631.844010779525, 3132.5790829238067, 2125.222716612687, 1698.4097457119715];-1.1483047964015642;0.6954293919076173;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3031.061608367261;0.09301639273931495;63.63636363636363;9.506014493720837;47850.39033099229;0.10300688246985767;26628.993425284873;25325.524336655082;25448.862991274218;23630.40313103597;26030.884881316284;26461.983812824525;26072.887625946943;25784.349489517273;26408.721023962375;25591.184038434883;23943.659764679564;23184.369359314835;[540.6105747151269, 270.27966334491794, 2316.1580087257826, 3648.4138689640276, 586.0681186837173, 4053.452187175477, 3907.925374053055, 3828.331510482727, 2920.7879760376236, 4682.063961565116, 2194.178245320436, 3039.423340685167];-1.1826620633533924;0.6810092355650444;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1952.9987784778623;0.052570084889309615;54.54545454545455;-0.37746841470834674;38485.186269433034;0.045020898354091086;25992.481941527403;25512.522570114157;25554.753055131772;25668.57669084979;25753.39327759688;26341.32148709826;26148.581837007754;26191.476886140186;26269.7327895397;25881.229339846857;24262.490850815077;23549.31690837028;[-505.91494152740415, -1347.5115701141585, 511.88294486822633, -5194.00569084979, 113.83272240311999, 2584.590512901741, 466.1491629922457, -46.48088614018707, -773.0697895396988, 2923.749660153142, -388.0818508150769, 499.9160916297187];-1.1796442391683843;0.6822903852716667;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1826.9359549760486;0.05981542075941876;72.72727272727273;6.134787902009214;21623.11121262533;0.05404458850265222;23855.25235307204;23481.97065620412;23438.005538709782;23579.170808736686;23750.282217637865;24104.009583147217;24303.27596235117;24351.49178093242;24246.098101769734;23736.926253726608;22756.610322624507;21792.039266755633;[714.3336469279602, 2060.6443437958806, 617.4424612902185, 1273.538191263313, 1840.1267823621347, 1813.9904168527828, 2378.073037648828, 1915.697219067577, 2019.6968982302642, 3618.7747462733932, -64.9953226245052, 334.65173324436546];-1.1133260020000038;0.7097284978490764;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2000.2080868644746;0.06255892576756299;63.63636363636363;2.195407427900934;31550.27768665823;0.04683007102775942;23123.476102943336;22705.456457947555;21695.00760499997;22654.522566595828;22830.96171744301;23482.306043681645;23134.80773158438;23638.56401793913;22906.337970219432;21649.03095059975;21469.866457344942;19971.16126986342;[-2991.6951029433367, -1682.4564579475555, 1283.2573950000296, -856.0015665958272, 337.3842825569918, -151.9560436816464, 0.3312684156189789, 1956.0189820608684, 289.3830297805689, 5021.459049400251, 890.1445426550563, 1948.2097301365793];-1.1668121912487204;0.6877069194729378;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1784.2473659724792;0.06099755323262616;36.36363636363637;4.450100595981503;49214.37498589091;0.04342247842901746;21383.108454671863;21098.1256654384;21385.451442859845;21396.225279182196;21824.575640335806;21554.075676289893;21520.61707833585;21049.957509627864;21269.39310764402;20453.649138389574;20480.31059455946;19856.851534768146;[-266.00545467186384, 647.0783345616001, 457.7245571401545, -82.80927918219459, -318.9076403358049, 2704.415323710109, 810.6069216641481, 3730.2284903721375, 1354.2538923559805, 2802.930861610428, 1683.7194054405372, -1727.436534768145];-1.0704724710533697;0.7267023890859725;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;953.9424153914551;0.03872444995238931;72.72727272727273;1.15682783493929;11281.97635644692;0.024760920742874403;20220.86907253549;19803.191059475368;20168.21538228358;20762.17437925436;20729.59121738671;20784.390948873395;20616.975131303443;21097.901590614652;21056.535503377454;21123.974333087288;20469.72505250303;20371.633596891606;[61.16392746450947, -428.08705947536873, 1199.4346177164225, 36.20862074564138, -554.1212173867098, 1199.008051126606, -442.60113130344325, 1665.658409385349, 943.3314966225444, -912.461333087289, 1256.1049474969732, -1130.4315968916053];-1.0633485346875133;0.7294646692865843;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1210.7958953281932;0.048795357415109264;72.72727272727273;-2.3921629776445195;14324.977402193845;0.028110533782410855;20800.29419070236;20624.87958643049;20693.391351332386;20753.530147939266;20707.298904424584;20579.725410990934;20511.76285160657;20517.148960599836;20592.922999675477;20631.043888757642;20608.993279295348;20608.16463910667;[-2058.9501907023587, -1020.8565864304874, -471.7173513323869, 39.085852060736215, -794.4009044245831, 1289.6125890090661, 633.8801483934294, 116.02603940016343, 173.99500032452488, 549.8751112423597, -1965.7892792953462, -2276.059639106672];-0.9043099009657052;0.7865497920578536;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2789.783342451658;0.12965053611403773;72.72727272727273;-12.603051397713239;33103.92198556125;0.07564052209750324;23122.390013275697;23019.14842160771;22861.119058513184;22630.96960737262;22606.367988590624;22559.811827359754;22865.51604799564;23044.77485288488;22697.890250016313;22753.80402436644;22662.089614610362;22445.85167933896;[-1574.670013275696, -3185.4294216077105, -3079.438058513184, -1479.8996073726194, -1996.9479885906258, -2252.209827359755, -3310.1290479956406, -2816.4928528848795, -3278.702250016315, -377.54902436643897, -5046.485614610363, -2187.65167933896];-0.868910809568284;0.7980380886000018;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2064.929458254733;0.0924134873321475;27.272727272727273;-3.4676276153263084;65113.95430600876;0.057986734224208726;22830.91557057967;22657.82460869463;22257.99638439638;21955.789843090224;21879.085593374642;21641.461466889425;21399.4212393339;21667.959941374345;21738.996608094905;21609.99115132297;21750.82250783751;21519.825260860183;[-2466.2955705796703, -1190.882608694632, -1432.5563843963828, -1671.9758430902257, -821.4165933746408, 1233.1545331105772, 2316.4587606661007, 1582.519058625654, -1402.6296080949069, 1854.9198486770292, -3141.903507837509, -3670.5952608601838];-0.658669633393918;0.8571666256114117;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2292.42934954003;0.0896087678609984;63.63636363636363;-0.8288683128545524;36186.762172714734;0.045726452084764606;20123.7171420072;20062.264368205637;19891.212441046424;19752.323087089007;19780.075493752523;19666.97703473732;19800.03392366147;19932.787873787693;19798.101930951056;19609.191737675017;19626.979344364394;19501.940103723216;[-2414.9421420071994, -487.00036820563764, 1185.871558953575, -158.72408708900912, 1019.368506247476, -6212.169034737319, 832.9340763385298, 2259.381126212309, 48.65406904894553, 3084.397262324983, -533.5523443643942, -576.9731037232159];-0.6572964198079202;0.8575029113235104;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1688.6423831491938;0.07836334514400659;72.72727272727273;5.470621486309993;20000.141374170653;0.04072293012938816;17906.503088630692;17606.43750747906;16848.65900379105;16642.568647225304;16888.558897606355;16594.539401336217;16848.111506120345;17345.129081379386;17066.222851467744;17115.15794607321;17171.680915177785;16718.672013800144;[-1187.7990886306907, -1126.224507479059, 758.131996208951, -358.8196472253039, 1068.4761023936444, 2395.012598663783, 2442.3164938796544, 2650.9389186206135, 1807.5491485322564, 2592.57405392679, 974.0620848222134, -166.7590138001433];-1.117939876668213;0.707864925690264;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2963.4563925797725;0.21644347093139107;36.36363636363637;6.080653098027308;81942.7967650023;0.06448545698509793;13494.097819549128;13351.181898651432;13243.678252655613;12887.07769356721;12720.382308458862;12854.117659088015;12633.810718716713;12707.022034957528;12645.728926121967;12330.663123466542;12516.005614741318;12143.954111030696;[419.95918045087274, -1055.918898651431, -5420.371252655613, 1737.6873064327901, 923.9316915411382, -4145.417659088014, 3162.8672812832865, 2251.4429650424718, 2852.8570738780327, 4258.498876533458, 2611.814385258682, 2342.547888969304];-2.1742365685913794;0.21572859958313373;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
