train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3394.6995836414485;0.0865079514622275;90.9090909090909;8.393836894769123;13490.66671965625;1.4977047817536162;31077.213108635187;29880.765432877877;29040.689564458702;27801.526366044578;28072.1252715272;28599.82920056988;28354.839814480365;28589.038968904708;28137.088324986074;28362.163645436907;28339.0682548721;27365.380712049304;[-1014.3131086351859, 93.43456712212355, 1042.2104355412994, 1350.0736339554205, 1599.4747284728, 2666.240799430121, 1978.4601855196343, 3737.961031095292, 3574.711675013925, 6727.136354563096, 5706.231745127901, 4024.119287950696];-0.5156299110423309;0.8889301660468745;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3858.436476753945;0.10934654865302951;54.54545454545455;11.15464817045991;76128.11607087908;0.8191323596055617;28262.089176973084;26776.90663035327;26171.14963456823;24540.085348310597;24756.830147343266;25467.01347496208;25256.087705157726;25228.13426124697;25077.31607950074;24944.134383718734;24767.60911310787;24248.652356894603;[-195.38917697308352, 349.79336964672984, 975.5903654317699, 2878.9146516894034, 2179.1698526567343, 4196.786525037918, 2954.712294842273, 5319.49473875303, 4151.280920499263, 7334.924616281267, 5705.590886892132, 2504.5476431053976];-0.6229148041075775;0.8657197029986965;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3577.8568308044637;0.11358410911859872;54.54545454545455;11.711949592519831;70598.99996636166;0.42217352633721245;25159.992224623325;23215.746352105893;22578.47802569755;21208.290452853827;21923.951268910212;22636.55644623971;22641.91086193334;22511.880233237;22706.67848670741;22302.1944076233;21911.29162707629;21539.574379059657;[-1.8922246233269107, 696.0536478941067, 1238.8219743024492, 3606.6495471461712, 1511.3487310897872, 3203.54355376029, 3049.6891380666602, 2886.819766763001, 2493.221513292592, 7161.305592376699, 5617.0083729237085, 4399.225620940342];-0.9750549469754998;0.7622533746509911;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4396.191505099035;0.1730706771674072;81.81818181818181;17.79058221775232;34941.853119666055;0.37864214805800017;20342.44480152702;18868.700407951877;17881.851068330943;17699.92352271263;17765.7248619964;18180.7735142731;18859.905861562165;18477.614182274257;17876.409579061452;18337.029143546617;17530.690359006312;16952.3317919885;[1652.055198472979, 1292.2995920481226, 2566.6489316690568, 2379.866477287371, 3044.775138003599, 3524.2264857269, 3745.0941384378348, 4089.8858177257425, 5559.090420938548, 8302.970856453383, 6044.81764099369, 5142.0682080115];-1.6789341935234139;0.4419975858657863;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2068.5690283796876;0.08341296916069119;72.72727272727273;6.000974260107781;24504.33573841158;0.1076806252042736;17917.28139618796;17597.690370332683;16797.1632649636;16464.884292034963;16595.566435553486;16679.240905945866;16979.456328377175;17033.093858688262;16473.708053975082;17082.65999517681;16784.568515297295;15894.323599971669;[-1090.2030061879595, -176.6903703326825, -1475.4532649636021, 413.5277079650368, 962.3435644465135, -272.74090594586596, 337.54367162282506, 2241.906141311738, 1322.7919460249177, 4714.840004823189, 3101.4314847027053, 2835.676400028331];-2.155488056620387;0.22279531141514775;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1936.3317670788513;0.09554313561128575;72.72727272727273;8.83126517045718;22948.225692324064;0.10252506700673121;15998.889572889231;15369.87889009133;15004.421520947995;14382.198065395572;14618.182898743318;15324.857723070083;15028.361201448628;15694.733953063578;14893.328675017932;15178.620721098489;15512.538515698992;14331.491075987882;[-1072.376762889231, 310.91925990867094, 484.42447905200424, 1039.458594604428, 1666.6201012566817, 1001.5892969299166, 2753.327588551372, 2422.700476936423, 1226.7108249820685, 4103.730098901511, 2182.3966443010086, 1446.1656940121175];-2.3017847123630792;0.17139301234489518;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;965.7369691903771;0.0495120320856662;63.63636363636363;3.060328383783112;15227.897986977478;0.04325273200165957;14717.654647355805;14366.87551225351;14636.23788734082;13934.427842039444;13805.956288158863;14996.452026670664;14595.862319885362;14315.650053900634;14475.353695726826;15010.933890937997;14984.156890968887;14028.854352170225;[155.40322264419592, -340.5454322535097, -389.6317773408191, 683.9194479605558, 82.01688184113664, -107.2616366706643, -998.4683898853618, 1715.9975360993667, 457.9842242731738, 1339.8285590620035, 1827.1087690311142, 1062.5721478297746];-2.310252332553406;0.1686827076992422;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1058.0051743412898;0.057028688760990466;81.81818181818181;3.8850040296912463;8356.206049504415;0.04597523101998503;14236.881901345942;13831.56576242839;13853.637444790678;13536.305482131274;13560.321362923693;13914.706762063366;13816.883111045285;13667.693494893656;13737.964472845868;13740.7501630773;13642.131398565174;13490.556437543613;[369.23009865405766, -735.0117624283903, 84.51555520932197, 457.53651786872615, -834.613362923692, 1053.767237936634, 983.8518889547158, 581.5895051063435, 616.0625271541321, 2298.6698369226997, 1934.752601434826, -139.80075754361314];-2.225067319668099;0.19727357131567708;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;608.424240322978;0.034055480047685424;100.0;-0.7704317631901936;8.97210094226265;0.0248516762047061;13786.005329411424;13575.133285240801;13746.044092252798;13784.93592985878;13707.074839084511;13939.005936987121;14033.70093150887;13753.520446824285;13859.143860127426;14152.264680091723;13865.111675076585;13613.346669034434;[188.14067058857654, -548.2272852408005, -295.84309225279867, -155.99192985878108, -957.3108390845118, -139.11293698712143, -21.68993150887036, -815.8004468242852, -415.81286012742567, 1330.1613199082767, 663.5963249234155, -99.83566903443352];-1.8965242626893326;0.33369796981192046;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1333.6033211265235;0.08568233416885078;72.72727272727273;8.76756295239096;15799.595432181346;0.06230755463036934;12253.036970252351;12421.230657039672;12499.077555201822;12426.081093950632;12237.229853854265;12364.941183755143;12658.974426973862;12430.91803264154;12227.724582522835;12655.044820400015;12261.731482982712;11813.770910424455;[1146.7030297476485, 821.779342960328, 154.93844479817744, 982.8809060493677, 624.2601461457343, 1108.7958162448558, 1816.2505730261382, 1307.4939673584595, 1289.8154174771662, 2614.906179599984, 1638.2645170172873, 740.9180895755453];-1.8859356695298861;0.33870606520742547;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1521.6525578982769;0.10834573337408175;63.63636363636363;-8.100470261075403;24032.908468324036;0.06105485493444971;13326.498580543252;13303.328667585403;13098.880513649457;13181.275368657087;13205.747237790285;13186.687393020084;13210.112761277704;13254.98760113764;12999.777632178428;13184.977524198881;13091.712232060705;12717.9986136011;[-3307.4405805432507, -2114.085667585403, -900.6425136494581, -1392.1133686570865, -1326.5742377902843, -1015.0063930200831, -513.0517612777039, -32.472601137640595, -1770.372632178427, 1574.7964758011185, -46.734232060705835, -978.1406136010992];-1.7329288909527525;0.4142313294987561;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1202.9008332154676;0.07052505235071786;36.36363636363637;5.529296143286758;33185.03581485534;0.04693993575938649;11789.975806194376;11773.26214679681;11922.570356996584;12265.808251497328;12096.504773278804;11849.136422897034;11864.337900100074;11942.162245341524;12027.406571876883;11946.307200729743;12245.20332540822;11980.08429474978;[224.20519380562473, 759.0358532031914, 760.5956430034148, -704.2622514973282, -2.377773278803943, 676.8705771029654, 994.4520998999269, 2279.7057546584765, 186.0244281231171, 2581.926799270257, 1352.8346745917806, -698.2012947497806];-1.665986794749191;0.4487167662619251;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;623.5629222330515;0.04003240540775518;72.72727272727273;-3.507571432569407;7375.209184507877;0.0226509603759083;12249.772693924891;12079.686600366658;12239.9274905701;12174.09507027219;12064.647830621823;12122.41670713796;12169.943420049141;12370.061873654975;12707.87140318709;12804.302270499296;12901.213830411132;12937.326949602964;[-181.386693924891, -413.1046003666579, 184.49250942989966, -136.67607027218946, -869.5618306218239, -30.791707137959747, -873.2544200491411, -8.047873654975774, -1039.118403187089, -544.7542704992957, 95.58516958886867, -1226.5029496029638];-1.4756829370471722;0.5455045225373342;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1136.0666711532167;0.08334384396474041;63.63636363636363;-8.127790994269146;17930.722636275044;0.049213432614568696;13390.898275231046;13241.227932614567;13272.031684848427;13233.523261000775;13041.371200408708;13103.471959503135;13222.15831431329;13296.956209612294;13390.879045849262;13443.179538675471;13428.359632534324;13445.19519782659;[-1213.524275231046, -1310.0939326145672, -520.9486848484266, -234.05726100077482, -1570.271200408708, -696.3219595031351, -459.2543143132898, -860.8492096122936, -1346.0160458492628, -735.6085386754712, -784.3656325343236, -2258.74119782659];-1.1004784272601076;0.7148810761911581;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1877.7321497570833;0.13678358951568956;72.72727272727273;-12.998572830378263;22287.791728636264;0.08305308535269544;14374.569612194015;14226.935964132412;14207.802799297076;14361.443917787654;14271.475482651555;14224.902807097704;14311.576038941022;14374.879407169852;14401.496595626173;14365.630965442218;14112.277045666036;14018.154465597827;[100.04238780598462, -1055.2239641324122, -2106.1407992970762, -1430.0599177876538, -1950.5054826515552, -2493.4738070977037, -2795.555038941022, -2651.213407169853, -2397.5125956261727, -253.2969654422177, -1819.3930456660364, -847.2124655978278];-0.5554508420684201;0.8807339793265918;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1052.286156357332;0.07335149439276913;72.72727272727273;-3.146986858273071;12461.196499047339;0.04896619245709581;13630.955774418595;13634.961343005541;13475.283983199139;13402.525585200563;13350.638995272388;13281.015149320421;13502.441700700929;13726.07490046826;13687.020644157596;13725.097339619348;13566.469611789666;13446.808068024562;[-1321.8237744185953, -516.0893430055421, -1651.271983199138, -1214.1855852005629, -695.0389952723872, -579.5151493204212, 580.8582992990705, 965.2550995317397, -666.910644157595, 1697.2426603806525, -301.7196117896656, -1252.4750680245616];-0.30049018903147473;0.925434878077208;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1612.7056614488772;0.10429922272390514;72.72727272727273;-1.6426230877341907;19119.21259215874;0.04922610689349734;11845.871686198301;11865.817196291559;11851.483031386007;11857.160064231048;11871.634016333443;11864.479660781006;11751.284464324814;11797.037081414255;11817.9750575299;11784.967786227793;11668.400348499154;11600.718218407394;[-995.4446861983015, -137.1931962915587, -738.0220313860082, -285.72606423104844, -258.6470163334434, -4567.836660781006, 113.9655356751864, 910.8579185857452, -360.27005752990044, 2177.3382137722074, 1704.8666515008463, 148.12078159260636];-0.08726172233805653;0.9506926271092494;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;868.6538545489985;0.0651890942053858;63.63636363636363;-0.09148499651706057;13703.29756994081;0.03257495282582255;10885.319977066974;10862.472719432637;10952.708956469729;10781.769365092938;10802.466915747862;10800.10642104419;10700.691379945694;10899.396419938692;10869.78763872873;10785.15801927563;10744.040378779018;10681.098822150901;[-846.808977066974, -994.401719432637, -687.2409564697282, -1214.3873650929381, -185.93691574786135, -162.99942104418915, 418.89162005430626, 770.5075800613085, -62.65263872873038, 1438.9599807243703, 1571.6186212209814, -164.15682215090237];-0.27084657470819495;0.9295330428475592;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1463.4029561574066;0.14147593112723705;27.272727272727273;1.853966604210699;46179.34599152054;0.04564043756011639;8568.164347279384;8573.47363688889;8921.421332856593;8721.69634433045;8690.213571282959;8836.953670833165;8531.395183331982;8523.65680036117;8675.745594882439;8547.997329863414;8671.88686929285;8688.29058168497;[411.78165272061597, -813.3286368888894, -312.8373328565922, 42.97865566954897, -698.4235712829586, -3702.8036708331656, 233.54581666801823, 930.8801996388302, 678.6964051175601, 1882.3026701365852, 1941.4931307071492, 1369.3344183150293];-0.33861349079162395;0.9198546728837291;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
