train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;795.8125004501159;0.07960353044817127;72.72727272727273;7.444252867588484;9426.469050384916;0.11580584951154291;9090.196660265558;8706.23058636637;8256.204108171496;8093.505529651364;8160.729854921236;8545.8255479895;8662.039828719262;8780.906987676448;8727.414882807407;8724.898352764327;8373.810817590118;8217.959449108519;[-340.09666026555715, 510.06941363362967, 587.795891828504, 501.49447034863624, 788.2701450787636, 1049.874452010501, 422.76017128073727, 982.6930123235525, 666.1851171925937, 1321.7016472356736, 1034.0891824098817, 706.3405508914802];-1.0524923646566193;0.7336410579184554;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1332.4407892349427;0.13080882480113326;63.63636363636363;13.260633035336397;21058.032978130763;0.16021138362332427;8015.051535619065;7488.636779780154;7270.098307181037;7212.620674623497;7287.852561768031;7335.29045069237;7388.211634317468;7212.086697906938;7331.968047412001;7389.238263651152;7182.147951655468;6994.304095190061;[-149.75153561906518, 279.46322021984633, 960.401692818963, 837.5793253765032, 611.3474382319691, 1138.909549307631, 1131.888365682532, 2496.113302093063, 1395.8319525879979, 2321.8617363488484, 1405.4520483445322, 1040.6959048099388];-1.1381495498498875;0.6996211056397569;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;701.2537840042942;0.07037151201060694;63.63636363636363;5.334563315522089;11064.359980804158;0.06726946172783138;7785.684939209527;7365.6532482423845;6969.6410720011645;6755.611660079266;6850.393639982675;7060.093793027533;7117.453718474193;7040.564086307695;7043.583790413766;7035.4374081770375;6893.148655764542;6835.326803101366;[-306.4849392095275, -520.6532482423845, 266.95892799883586, -80.86166007926568, 205.2063600173251, 779.206206972467, 717.1462815258074, 525.0359136923053, 671.4162095862339, 1772.162591822963, 100.65134423545805, 646.1731968986342];-1.163174146886857;0.6892333621842455;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1280.6508264985123;0.1444830986229199;81.81818181818181;15.050614636968815;10163.769335308782;0.13065663565497834;6759.234796132506;6435.87613952135;6234.046146681415;6062.299387424424;6100.445945421958;6121.703661239759;6098.569477567321;6053.09481623307;6052.9778778027585;6118.757775875948;6029.726911612025;5959.52065999865;[494.76520386749417, 311.92386047865057, 536.3538533185847, 616.1006125755757, 884.3540545780425, 1671.8963387602416, 2486.0305224326794, 1537.1051837669302, 1362.0221221972415, 1984.0422241240522, 648.4730883879747, 582.2793400013497];-1.245945473762364;0.6535256547469548;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.300201869548;0.1634006589736066;63.63636363636363;16.618073695579405;17911.79265171351;0.11243623141701699;5772.927683226866;5551.570737256626;5276.719958400703;4966.89537030674;5012.048521968581;5136.756246310816;5246.2356494555825;5362.759139374802;5353.579754193174;5249.807511775432;5102.685069162374;5067.022542767186;[574.8970457731339, 605.8292627433739, 917.8800415992973, 1051.10462969326, 1122.7514780314195, 972.1017536891841, 1115.364350544418, 1220.8408606251987, 1012.0202458068261, 2305.792488224568, 675.5149308376258, 1001.5774572328146];-1.3338560921560676;0.6135443442436168;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1118.0951999216613;0.1777390433276164;72.72727272727273;18.353951401341632;13292.226439563854;0.09616037307333863;4684.6232564002;4507.955972948638;4371.969431156569;4273.815361708907;4295.4954992188505;4355.101196126338;4383.188483041835;4273.834940422852;4274.496936782802;4367.083664345617;4337.916250353935;4250.859890908876;[-44.64325340020059, 498.5707020513619, 436.64232884343073, 476.5681322910923, 1209.0384457811497, 1147.0446428736614, 1693.5443509581655, 1426.1854495771477, 857.3279462171986, 1863.5236546543829, 1065.357935646065, 1144.9895670911237];-1.4470450963972403;0.5595260677264197;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;420.0412784426248;0.07940734482903654;54.54545454545455;7.695741344101038;8283.424375124589;0.03259519950873019;4148.832921473889;4082.4935362831206;4091.7819388815515;4017.715676279584;4134.542678883288;4106.931757381553;4136.675114827456;4006.0460304754256;4199.027203625849;4259.202623866715;4128.760727820939;3974.14227875079;[473.1092455261114, 195.31851271687947, 75.1545631184481, 64.30277472041598, 284.2199721167117, 484.44433561844653, -131.35783182745627, 502.6556945245743, 687.4122403741503, 673.9852781332847, 318.29624417906143, 481.62453824920976];-1.468398625720727;0.549082173328485;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;505.66649801416014;0.09758254633077788;54.54545454545455;9.303020661875324;9976.01535975762;0.03583713955467621;3627.874493647815;3560.812204373377;3443.7168739988565;3645.374678512038;3852.6511943941564;3722.8841960361256;3704.1202368454346;3563.3324183380655;3956.008817138902;3999.561289394657;3891.118015619495;3477.1941059165642;[345.12550635218486, 152.18779562662303, 340.2831260011435, 222.62532148796208, -202.6511943941564, 771.1158039638744, 1111.8797631545654, 735.6675816619345, 163.99118286109797, 187.4387106053432, 269.9704413805048, 461.1669990834357];-1.4658975172394562;0.5503088837360941;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;506.7912583828158;0.1052845988588823;45.45454545454545;-5.8406942346208695;11995.430303376386;0.0277731757601599;3736.084689980055;3726.0438648986974;3608.3279582673335;3701.606868053634;3799.2956837050583;3871.74453527327;4047.073553305889;4097.809711791551;4062.1685073862413;3958.7366201513464;3972.60742213384;3949.9858762790996;[323.71531001994526, 59.25613510130279, -28.227958267333634, -907.8568680536341, -149.7956837050583, 290.20546472673004, -66.32355330588916, -1337.0097117915511, -306.56850738624144, 36.4633798486534, -101.55742213383974, -380.08587627909947];-1.4041458351807943;0.5802869470166306;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;290.35580707653673;0.051974635559937137;72.72727272727273;-3.1171104228179045;3436.087150745295;0.016104619457276138;4084.661373274601;4024.7355403712427;3956.716443416665;3931.6750017898594;3968.357421647687;4004.811231753656;4035.0484698362648;4052.183745364465;4028.5780050053154;4042.2953878076996;4089.7247400699734;4048.5109804135664;[-13.761373274600828, -76.73554037124268, -56.03244341666459, -218.07500178985947, 44.292578352313285, 50.1887682463439, 31.851530163735333, -201.13374536446463, -41.52800500531521, 277.2046121923004, -481.97474006997345, -773.3609804135663];-1.6545598049687447;0.4546634494877919;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;334.9053022441549;0.07054845590884082;54.54545454545455;-4.127103503774882;6603.358003614881;0.024154737129135094;4496.859052574953;4480.967637475651;4143.378621370336;4011.8595166642663;4195.428999577786;4368.736814744566;4369.604746356501;4430.302096849689;4371.6044173898;4291.010363625432;4197.513509520963;3993.639038086625;[-409.6590525749534, -541.6676374756507, 129.62137862966392, 43.440483335733916, 62.97000042221407, -351.8368147445658, -445.40474635650116, 7.597903150310231, 131.19558261019938, 276.6896363745682, -414.81350952096363, -523.4390380866253];-1.5175130514232045;0.5248307809610057;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.4981383615802;0.20604836697315312;54.54545454545455;22.09544560728637;22098.80082784361;0.08298740968691656;3365.914760505943;3375.4896615230964;3265.3339612601108;3417.0872211798574;3311.6803940408836;3310.7751360875322;3287.0416265842946;3263.2062075139434;3212.8862427962877;3355.7796621175717;3378.2058764670555;3344.0629723945144;[307.65423949405704, 489.92933847690347, 464.185038739889, 82.28177882014279, 590.6196059591166, 1424.2248639124678, 1803.0583734157058, 1875.4937924860565, 557.8137572037122, 1409.5203378824285, 1554.8441235329446, 753.3370276054852];-1.6175743598250996;0.4740011951540936;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;345.4792268794641;0.0809032767176716;36.36363636363637;-5.3895787466276435;9534.13450956091;0.0213000106389171;3348.9039331990657;3359.589778380231;3221.7708975916803;3640.758964144773;3703.151086894056;3653.0578917711323;3681.680744129989;3711.7034296323422;3638.1446379918602;3709.389379150281;3526.012279580681;3558.4432892124705;[-164.98393319906563, 65.14822161976872, 60.64010240831976, -376.8319641447729, -772.7780868940558, -414.8538917711321, -570.676744129989, -82.36642963234226, -88.00763799186007, -187.75437915028078, 331.938720419319, 14.175710787529624];-1.586007122113078;0.4906186942981973;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;640.93322736555;0.17057555025712115;27.272727272727273;-11.868051758764345;20236.874023062;0.04623519594346805;4033.1496086333354;3915.461040597403;3840.5407059346653;3918.8807521245294;3908.973261284462;3861.686099817372;3837.385452617847;3929.6332053497026;4003.378835572724;3974.3070934218613;4022.3387553474367;4047.4237619510614;[-401.5806086333355, -567.0450405974029, -446.52470593466523, 159.73524787547058, -562.3572612844619, 168.2139001826281, 521.1305473821526, -213.60120534970247, -802.9788355727237, -634.9750934218614, -1050.5117553474365, -1186.8237619510614];-1.450461133186406;0.5578598772912816;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;511.89768004027655;0.105096534853018;45.45454545454545;-8.48933709406007;12116.224908179001;0.031650956289506565;4213.107980371657;3986.6837738471863;3880.649104122975;3776.5703987439747;3941.1034748747184;3957.2351146336146;4161.663424705846;4320.432012842367;4249.955655616154;4253.349056897894;4435.655716157367;4282.707043954132;[271.24201962834377, 39.81622615281367, -84.39910412297513, -44.02039874397451, -279.25347487471845, -257.6851146336144, -565.8134247058465, -869.7320128423671, -175.5056556161544, -81.99905689789375, -1176.3557161573672, -646.4910439541322];-2.4831685434245294;0.11962349362987024;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;795.4169623140639;0.15489553281736843;45.45454545454545;15.714502644687665;18843.86197875244;0.05735857371297015;3639.743859684454;3369.615265094133;3254.476200275444;3209.7124313431987;3279.8545583405075;3241.2655224368987;3116.203038734634;3425.0398757381377;3759.7544761822824;3560.9715333528966;3632.2674184922953;3801.067435679495;[173.716140315546, 422.33473490586675, 450.12379972455574, 398.63756865680125, 740.0954416594923, 1051.9344775631012, 1343.8469612653662, 1533.2781242618626, 375.94552381771746, 954.9784666471032, 377.2825815077049, -123.9174356794947];-2.8486886839266363;0.05164844921869156;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;649.3187602069061;0.18278286478556158;54.54545454545455;13.426757913688428;12835.138103037654;0.04678213307396169;2899.339492423969;2823.7196971280996;2691.705100187549;2684.6641222726353;2899.105224771293;2620.246887197271;2713.539298301371;3005.1890851696116;2835.964987706886;2831.688595368059;3049.0670307959717;2989.9456076455804;[227.20150757603096, 353.3803028719003, 513.8178998124513, 380.3308777273646, 503.45977522870726, -826.524887197271, 1144.6977016986289, 583.3039148303883, 589.5400122931142, 1132.8614046319412, 453.68296920402827, 224.20439235441972];-3.407119120237516;0.010718562186842142;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1688.37223516316;0.5567520037761892;63.63636363636363;46.785134101998345;27000.7686347463;0.12470413589533091;2202.201173174982;3922.5144570764687;1557.5077159645377;661.2347861697384;789.2829850653785;619.731859706274;700.768336715198;1786.267850241921;1199.9653090404834;1781.8827752827049;1886.8288462697972;1200.7179175198955;[609.3988268250177, -1498.756457076469, 1247.692284035462, 1776.3152138302617, 1959.9670149346216, 1555.618140293726, 3074.531663284802, 1316.082149758079, 1793.7436909595165, 1609.2182247172952, 1097.0461537302028, 1555.8580824801045];-2.5597832325542162;0.10159734529132047;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;958.2383925659522;72.15656728164544;36.36363636363637;-6.472577770610904;58332.77846568966;0.04696909140114721;2170.001845971429;2082.874037043732;2134.50858687136;2027.617737438892;1864.0596664945494;2239.7084096929084;2180.3936295625053;2236.579732106856;2012.9096548879045;2011.5178971696944;1877.892770967287;1914.169843531205;[159.0891540285711, -246.14803704373207, -2129.40858687136, 182.83226256110788, 193.48633350545038, -2234.7084096929084, 128.79637043749472, 184.33126789314383, 545.3843451120954, 644.7791028303056, 552.748229032713, 514.1041564687948];-3.3615166648197836;0.01234284768915726;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
