train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3369.1341784584342;0.0444966051288653;81.81818181818181;2.958858059285848;26590.31804532726;0.24890652177606185;58571.102649366636;58519.435007725704;60455.3218662307;63884.683935476656;66977.79420433164;67080.43715749223;66033.4061945714;68318.918421056;66228.1724305737;63798.40370865987;56351.86879334238;55041.12472216283;[2018.667350633361, 4480.1519922742955, 6069.3781337693, 1694.0660645233438, 2581.6557956683537, 5216.362842507777, -1756.1061945714027, 4907.323578943993, 2128.060569426292, -1752.8467086598685, -1090.2977933423754, -1589.9077221628322];-4.488318214257592;0.00020642127753947175;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;True
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2978.1839254174834;0.03923126957404288;81.81818181818181;1.404727149353263;23498.01878171486;0.20977589776885733;58542.22106841012;58645.24099704875;60864.42553770049;65210.7265792466;69312.1616555101;69201.71825800194;68235.50921234535;70901.54714570534;68149.16462036906;65527.594953919746;55819.98762694499;54335.40201107103;[2876.442251589877, 93.6912429512522, 4043.136822299515, 3814.7787907534002, -113.59199551011261, 3714.8830819980503, -3504.9751223453495, 935.5618542946613, 2573.825749630938, -5070.421493919748, 2606.2153730550126, -1073.9020110710335];-10.39158543424126;2.0144209127664565e-18;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;True
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5692.162124228029;0.06882849972041284;54.54545454545455;6.815685339885953;112206.38812614858;0.39710246309388525;55944.09081782778;56170.316543141504;57840.542524830045;61953.4624259357;65727.49904915901;65402.689386981845;64769.5580766302;67360.01751403698;64630.03283453308;62372.89153150848;53496.611364120814;52038.07348443957;[2605.8089221722184, -1105.3979431415064, 7916.935485169961, 5163.643504064305, 5496.355140840984, 12206.209753018149, 5743.206483369795, 2088.823275963019, 7420.92030546692, 2959.0105784915213, -552.2651341208111, 3282.59211556043];-10.024308512353603;1.647461312310067e-17;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;True
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7716.72088177451;0.10847345478251412;45.45454545454545;11.001298083990854;182625.2825673341;0.5630188001728574;51008.107204763655;51555.87818407715;53404.74424099856;58480.947490717714;62778.83652205153;62314.116576790235;61671.13689135507;64950.33360218271;61577.000927480665;59222.141842660734;48967.91300269123;47132.88194056854;[12477.981755236346, 8409.257265922854, 11069.04871900144, 5610.455149282287, 7418.797897948469, 9817.004663209758, 8450.701918644932, 3646.7763478172856, 7549.443342519342, 3407.2169573392675, 1315.2588073087682, 5262.896509431455];-9.688160740582298;1.1555351987639568e-16;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;True
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6341.239263443583;0.07921217348975437;72.72727272727273;6.789293211744567;75104.90681988392;0.2817943702328547;49739.55037261637;50232.529578906666;51492.04012779399;55286.57002426906;58545.35506115926;58361.717146983545;57707.89803374887;60251.12359788293;58045.98575461661;56256.10420773594;48237.49253738866;46595.536343997424;[1228.801287383627, -763.0334089066673, 3468.7144222060087, 6862.365285730943, 9543.114088840746, 5220.127343016458, 10106.207156251134, 13122.635642117071, -832.1638846166097, -2804.6998377359414, -1840.6655273886572, 4088.1465660025788];-9.315507793497819;1.0217513777784044e-15;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;True
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6082.3053901167505;0.08622639417533058;100.0;9.11210009139386;227.09579004746772;0.25367147355283176;47325.04398701103;47605.974782530895;48567.30840144756;51568.197300956825;53962.278281023435;53877.31968667075;53378.83791647207;55208.338249887864;53812.18427570041;52457.057665449276;46186.98674066221;44985.61936791201;[1018.4094729889694, 4579.403097469105, 6187.935738552442, 3865.658349043173, 7999.089868976567, 7614.983063329251, 7303.878813527932, 12803.541870112138, 4414.694074299587, 1785.6541445507246, 2338.0840993377933, 1138.356212087987];-8.880079975476866;1.3252332130951229e-14;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;True
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13271.506287791279;0.2451373500570422;72.72727272727273;-24.648769670397233;158140.6549981245;0.5120934540734308;56316.657765421565;57280.77022184207;59013.52341017974;65555.34948430427;71193.53335857429;70598.0074279293;70049.10549461583;73948.39425334134;70806.15239590527;67969.24755881974;52882.468367211186;50664.67715719385;[-10083.997615421562, -13361.12062184207, -10266.98318017974, -11048.620834304274, -15265.739298574292, -11682.081907929307, -15999.951074615827, -16524.979513341335, -16158.219175905273, -19239.432138819742, -7576.970397211189, -4320.131817193855];-8.98139051281762;7.293953221232101e-15;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;True
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10714.183242894993;0.12330720111427339;45.45454545454545;7.657907755558026;253631.93200047655;0.34823429407825535;47573.656194872936;48382.61917213604;49553.462080833124;53477.80262539569;57372.46935745678;56787.02198010969;56349.20876231924;58518.341662122606;56489.29247203571;54139.3144566354;44507.58331331852;43580.12943520938;[1118.4218051270655, -5063.575172136036, -6661.359080833121, 948.627374604308, -4870.4613574567775, -1206.9799801096888, -2337.718762319244, 10798.877337877391, 12978.163527964294, 26105.872543364603, 17322.661756681475, 2842.1146647906207];-3.5387604108274777;0.00704568932962352;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7005.352134185416;0.09598464473391417;54.54545454545455;9.958318450443143;138175.16125460333;0.27119311817813785;44991.49241028668;45875.78161326545;46822.3429498438;50819.47446955522;54257.87752043063;53495.37568546855;53806.02970994458;55702.02378621034;53715.79176767197;51762.915129218076;42846.25075463445;42067.96421473096;[8927.644589713324, 7583.890386734551, 11309.114050156204, 5566.026530444775, 8251.58647956937, 13209.015314531454, 934.2222900554189, 3446.9092137896587, 5874.062232328026, 1567.213870781925, -12.827754634447047, -723.1242147309604];-8.550622249978877;9.24454856600246e-14;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;True
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5522.033899572057;0.08513152158095834;45.45454545454545;8.744300146006156;130629.79609268902;0.17077236336882415;40436.61243204758;41648.61892309437;42788.16649572162;47281.23037197617;50911.54901887378;50101.39576166495;50561.57067701878;52602.81619927976;49933.93101484377;47643.327328464904;38425.60803739196;37265.051486392396;[5385.86456795242, 3416.145076905632, 1752.9585042783801, 1682.1356280238324, 3897.081981126219, 3483.9262383350506, 1026.8293229812189, 1236.5598007202352, 9324.410985156224, 11799.812671535095, 1947.4279626080388, 7710.585513607606];-8.096995991056845;1.3308094117255987e-12;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;True
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3754.7997127810577;0.06041631680961874;72.72727272727273;4.513564718058397;44441.01479383698;0.0994518190036275;39197.348366594684;40642.170833339595;41158.88771840193;45856.41418346971;49214.65263414592;48280.09372099169;48424.51916087349;50551.47405117925;48304.01540051;45966.68143524224;37205.269397021635;36097.968613146426;[1031.571633405314, -3873.336833339592, 4441.102281598069, -1214.593183469704, 783.7413658540827, 3021.6642790083133, 7952.8428391265115, 6698.733948820751, 1449.7305994900016, 3254.657564757763, 494.37260297836474, 1054.6923868535741];-7.523127739598171;3.744957535391381e-11;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;True
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4492.2642361715925;0.08829015411287396;72.72727272727273;-4.898352052759033;53223.898266160315;0.13139919277942555;39003.106834842525;41418.49748906896;41894.92497786565;50621.7291166811;56060.68179201933;53618.20813779001;54329.94396461464;57546.05908510847;53856.01185267361;51050.223729608464;36615.769669130976;34771.231782373405;[2779.3341651574738, 2492.0175109310367, 4904.259022134349, -4872.170116681096, -6093.430792019331, 577.5958622099861, -4247.400964614644, -4612.6910851084685, -5516.429852673609, -8008.694729608462, -2685.338669130979, -1370.5927823734019];-7.15514854034124;3.0684374474154006e-10;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;True
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6719.659219926534;0.1375125980398665;54.54545454545455;-2.7713875555956187;132661.817344929;0.22248886680919872;43045.56302296535;45476.25524931883;44855.46643126129;53226.93413091883;57657.80199006565;54897.38054482241;55985.940295869135;58552.27563668388;55525.963475151955;54060.567754693926;40973.827809560484;39147.06184193228;[-4983.89702296535, -7708.553249318829, 6600.30556873871, -3875.340130918834, 1107.1550099343513, 9320.731455177593, 2398.1657041308645, 5815.45736331612, 2611.660524848048, -11938.595754693924, -7860.449809560487, -7758.378841932277];-6.714065876022259;3.619243987275026e-09;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;True
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8004.068098705704;0.1504203068364234;81.81818181818181;3.204660504374105;63538.21415270747;0.30948691752831353;45641.57611226292;46431.19325578561;45740.066131165404;52675.73970024682;55930.055038608465;54163.20307464544;55046.26505948878;57569.46460424083;55925.765142551456;54935.22595492433;44901.093296427265;44241.994509997625;[-11276.02311226292, 5867.79974421439, 11441.014868834594, 5224.518299753181, 9045.850961391538, 7576.006925354559, 9713.133940511216, 4169.012395759171, -2939.078142551458, -2778.080954924335, -2495.824296427265, -13246.701509997623];-6.426842018109937;1.7360781785401704e-08;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;True
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5406.168533442967;0.08468879960344348;54.54545454545455;4.615570784542624;106606.26568093698;0.16737864284656873;42459.86197940129;42563.11498087214;41296.52979947168;50723.50949985578;54476.4344677156;52125.06111174582;53508.47527295616;56583.209930526034;54015.70079785172;52087.63562360424;40015.994219138265;39160.41983748245;[-2472.9449794012908, 4489.320019127859, 7986.01620052832, -1089.9244998557842, -95.8564677155955, 590.0118882541792, -3081.404272956155, -4660.175930526035, 897.9472021482798, 6838.5233763957585, 7429.941780861736, 11186.631162517551];-6.07534421398848;1.1250898124502808e-07;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6640.833042643796;0.12690405600420795;54.54545454545455;5.3866545345341885;131074.92130917296;0.20541234369956726;39671.243374811944;40340.08735469104;38285.83794967952;47328.3625800485;50726.68851166539;48460.628582480145;50548.32085435452;53335.64650019083;52129.10841640117;49824.187421712195;39286.05600081499;39298.935149572775;[3549.9356251880527, -661.1343546910357, 10141.87905032048, 5662.164419951499, 7385.987488334613, 9153.794417519857, 5255.172145645483, 6051.753499809172, -3775.3404164011736, 2342.069578287803, -1296.7230008149927, -12539.765149572777];-5.6512567503305;9.848641465641547e-07;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8202.93516598139;0.15074707207300375;54.54545454545455;-3.7004594909878326;161991.83144324264;0.1487765159637145;39669.496313401425;40162.77823025305;37378.928349454;46273.84352484805;49852.54599315112;50579.82054859856;49271.816294710465;52018.6948084216;51127.00738754909;48284.51933814606;37822.39921360575;38725.9105242105;[-4837.023313401427, -3580.449230253049, 3698.981650546004, 1829.624475151948, -1232.8739931511227, -26101.37354859856, 1187.220705289532, 1737.271191578402, -1261.1743875490938, 3909.0456618539392, 6903.909786394252, -1564.2535242105005];-5.68785402670238;8.200192599488413e-07;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6378.116824400759;0.12086865674548102;72.72727272727273;12.38879159947447;75657.21400882004;0.1775352119136184;32257.597163270344;34059.13037664389;29922.090532017657;40837.22263331382;44430.162879000614;44964.194602373565;43711.99469366155;46303.409445233134;45600.988882271675;42481.987981254075;31899.35934821014;33446.225629125074;[9975.625836729654, 1599.7296233561137, 9815.381467982344, 1368.4673666861854, 3641.375120999386, 6554.534397626434, 5009.39030633845, 8012.181554766867, 7168.396117728327, 8350.167018745924, 4596.578651789863, 357.1033708749237];-5.432568817120319;2.892581162913728e-06;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8383.874019676572;0.20196541657333064;54.54545454545455;-1.9633747236471173;165751.89966783335;0.17379093752953764;34258.39599382985;35606.23436012557;33109.89988279141;40084.4563633359;43208.066204248185;44685.584207022664;40051.42689462744;42272.59324864313;41977.940520433796;39311.45262232842;31459.70194365305;33178.80551701275;[528.7190061701476, -513.9003601255681, -8261.01888279141, -1888.467363335898, -7994.3752042481865, -20335.387207022664, 10465.53110537256, 7404.298751356873, 5514.536479566203, 6691.923377671577, 4970.693056346947, -5424.851517012747];-5.67304204259852;8.832082032259958e-07;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7758.423470089103;0.16181646717116552;63.63636363636363;17.047747685316722;122709.65731561124;0.15878125727549394;27717.786813789782;28949.80688210066;26947.05490481613;31531.37399395168;33665.418413380794;33812.361303438214;30710.150354704314;32446.873540165296;31536.567862386717;30306.4828326779;25079.37629055279;26847.442138899874;[2336.6051862102177, -357.686882100661, 2835.3170951838692, 1234.0110060483166, -581.8874133807913, 8301.361696561784, 9827.372645295687, 9652.191459834707, 12924.724137613284, 12185.4921673221, 10214.397709447207, 5320.362861100126];-5.323393660379481;4.8966373595215185e-06;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4328.791885629836;0.11877195612969055;54.54545454545455;11.327659268210995;85425.96057448372;0.0856552464683042;24753.709312977076;27991.66021972719;23958.237337187013;29138.765425708916;31975.96798979991;32516.17797178594;28648.030492516682;30303.52703669507;30704.824431651465;27896.342003928214;22767.8333758198;25308.6982820459;[6379.6786870229225, -1205.0202197271901, 6649.860662812989, 5548.675574291083, 3799.0750102000893, 1601.6770282140642, 4135.6295074833215, 4941.200963304931, -110.04843165146303, 5718.372996071783, 3615.3696241802027, 1844.0207179540994];-5.665308515092034;9.180638785139833e-07;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
