train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;22793.623698580373;0.0773477307283621;81.81818181818181;-1.5743576792686924;180217.27250906223;0.6298147852463991;251571.7228463444;244612.9126048415;246528.39499391263;251819.39269581874;263476.9833339051;268517.9443769218;265671.3437097927;277819.0256168654;260124.7461767604;236083.32456069195;223667.19881723967;228383.4611009589;[4002.537153655605, 7122.396395158517, 15219.100006087363, 11399.115304181236, 4910.138666094863, -10526.143376921798, -19093.7467097927, -6714.485616865393, -25531.389176760422, -51536.94456069195, -16883.103817239666, 40850.573899041075];-5.025477147684916;1.9755732151999004e-05;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;43192.53186226639;0.1538352466492925;100.0;15.934717549853229;2877.1675302782423;0.7759414994060495;196367.11363300643;190172.69753274444;190337.20666834235;195509.47061237233;207448.04709904603;211763.38043147666;210330.23160255;216313.6691988131;198415.4529767594;176574.011709854;164966.70687341838;172416.23455267353;[13860.889966993564, 3386.752667255554, 22059.282731657644, 31098.259087627666, 26592.00360095396, 29566.79746852335, 7359.575997450011, 56732.84230118693, 64247.736023240606, 54451.649290145986, 63383.68312658163, 69032.42544732647];-4.779453300366771;5.9527798805367746e-05;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;23311.37563465461;0.09351694902313867;72.72727272727273;9.849465485900655;276239.3053529684;0.2379082067411751;173871.6151948636;173787.14334244578;171270.58164199768;173710.11111119261;185160.0493866484;190304.341420061;190249.58885705765;197170.4288259082;183363.33327185357;163682.26740309398;151958.70105947746;153700.8027801401;[4466.525305136398, 7347.040157554235, 25880.91395800232, 30328.570088807377, 30587.829713351588, 34676.67987993898, 30486.32634294234, 16603.031374091806, 7928.457228146435, 1904.4945969060063, 2136.0945405225502, 37990.202119859896];-5.121724563366969;1.2675345895738612e-05;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;26552.92328685072;0.13372037878466;63.63636363636363;13.645629619230107;419639.70055553055;0.26704157498290376;155642.02007071147;155914.22024411682;153385.10687548466;155162.9680110938;165579.90531223908;170636.09865041444;170743.46992732584;177313.06440945528;164695.01179206447;146823.915004146;136606.12241901972;137323.50106283868;[21115.746829288517, 14472.504555883177, 22423.65972451534, 34501.0403889062, 38048.38008776092, 28746.140849585558, 27731.02177267417, 28487.73229054472, 20494.428307935537, 18487.626295854017, 5896.1410809802765, 38223.86253716133];-4.358509931867684;0.00035124782450754536;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11268.307435321329;0.04669069428705128;63.63636363636363;4.276073912786154;177658.38124947427;0.07023258602260993;154106.50673902172;154688.80240375485;151857.35357798563;153333.1033970426;163906.98194832247;170183.07905069971;170081.1649978331;176443.076602115;164120.64767757384;144870.83389609866;133818.85487383232;133802.37900875582;[5630.668360978278, -746.9858037548547, 1653.6656220143777, 9463.745002957381, 19287.020051677537, 756.586149300274, 4339.601602166891, 18433.45129788498, -4933.615877573844, 897.4520039013296, 3729.336226167681, 25077.834191244183];-4.481100076248491;0.00021269454977572937;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;19586.20319930129;0.1019437049892764;72.72727272727273;10.669310844726937;232167.83518565196;0.15081177126022005;141963.9571865323;142699.13910831464;140618.88842531788;141595.98211124146;150294.5301349168;155689.99634509964;155612.86521285353;160950.96220922616;151683.35965647906;135581.3629328309;126766.54305801282;126558.69132957868;[23469.972713467694, 20011.174991685344, 19437.904274682107, 27104.10558875854, 27334.454265083186, 22463.093454900343, 23516.797087146464, 24645.840490773844, 3713.547143520933, 5970.035467169102, 127.01854198718502, 8832.486470421325];-5.126554061460902;1.2394026990116241e-05;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;21250.546244324283;0.1238974017712192;54.54545454545455;12.654728726982235;419404.1689467068;0.14823305681577514;127112.42887400133;128987.44379777723;126767.72642864843;127426.90473223159;134925.9129872752;139085.69415308064;139711.24051681216;143634.37324277597;135896.69212090445;122629.67174886346;114892.93387053724;114259.59806340394;[27916.98492599868, -437.4164977772307, 11129.089571351564, 16199.863367768397, 13770.1892127248, 25570.888146919373, 11122.68538318784, 27058.408257224044, 24433.36327909556, 10201.945251136538, 20553.356029462768, 37819.54003659607];-5.171861971304907;1.0032678863808304e-05;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6864.22388259002;0.04013503513412982;63.63636363636363;3.4863705876657507;108203.42080135863;0.03781533860601805;124515.30386658081;127319.75873749497;124910.81351754707;125579.3576184706;133130.78314678703;136857.44932622317;137585.19928624984;141486.3282978012;133766.95250741584;120923.74057775016;112731.94257745313;111883.29901904003;[14540.012133419179, -2402.4817374949635, 1043.6674824529327, 544.7283815293922, -313.04614678703365, 7903.475673776818, 6260.262713750155, 7657.67270219879, 7619.815492584166, -2173.2635777501564, 4399.264722546868, 10213.179380959977];-5.082925840988187;1.5170637400158979e-05;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8467.644989047896;0.05709595836088421;81.81818181818181;5.050347428618253;66875.21262000612;0.051575841061019735;119181.71993690163;122750.47136923802;120700.76561631984;121278.87442891074;131188.6464247787;135563.39865505142;136497.33365115174;142494.72247736744;131791.03391502553;115712.53055093889;105082.89492823443;104136.46463162285;[14586.802063098366, 16506.390630761976, 4251.374383680159, 7497.104571089265, 2503.57657522129, 7600.920344948565, 7672.749348848272, -5374.416477367427, 5877.921084974456, 3776.9454490611097, 6980.865071765569, 7179.873368377157];-5.122861548866446;1.2608565860021187e-05;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13365.05804536638;0.08325413621397469;72.72727272727273;8.50761028297592;158316.61016586924;0.07463476399913263;111133.05086823486;115980.76370303523;114315.48555946405;114546.67663352785;123774.40910539913;128176.7271752606;128969.86975896388;135404.78735259676;124726.34978457233;109830.76967117813;99963.16574509129;98500.76432498591;[31681.06713176513, 9343.17429696476, 6216.2324405359395, 12074.511366472143, 15187.527894600877, 11351.206824739405, 14390.171241036122, 2766.0066474032355, 10508.887215427661, 5582.985328821873, -740.8677450912946, 12315.964675014096];-4.375420754460107;0.0003280173141866949;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5645.070117434759;0.03561250215146309;72.72727272727273;2.239497966641682;66752.57304649736;0.028793040884288308;111518.65811206379;116076.02808566894;114085.64964829676;114569.47022874307;122703.90037465049;127042.862964103;127430.85468708428;133269.93920046484;123581.07869357966;109855.07294014309;101074.25639629124;99529.30225560049;[-2459.975112063781, -4243.69608566894, 2782.1093517032423, -1156.0292287430639, 5681.906625349511, 1939.0400358970073, 7691.2163129157125, 13215.471799535153, 6736.034306420333, 4959.1350598569115, -3074.0723962912452, 16.949744399506017];-4.676081388793179;9.330395167578331e-05;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9185.974607052543;0.0630048803603695;72.72727272727273;6.508441655540688;108732.54640152326;0.050079456119989;106264.21536327747;111305.1346292278;109793.3910003727;110344.04674787498;117843.22182212997;121745.61469346605;122170.64864794005;127561.67617445718;118858.94701248058;105606.62661428076;97302.89625149594;95563.23224687875;[16835.847636722523, 8404.9833707722, 2951.220999627287, 1296.983252125021, 5698.833177870023, 10312.411306533962, 10141.413352059957, 16723.551825542818, 5705.120987519418, 3689.863385719247, 3606.8417485040554, 8220.911753121254];-4.238770281081233;0.0005661040798200465;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8319.629413997653;0.062206552498668966;63.63636363636363;4.880468153642251;131225.2684304434;0.045257343101691674;104009.40286565533;108911.73821963705;107580.58341935043;107869.43716664631;114237.82941353912;117134.00133394351;117880.69313857793;121934.40371985729;115436.32302938354;105089.36247902333;97452.89172379908;95898.92270879129;[15002.174134344677, 3929.6857803629537, 6012.8845806495665, 8733.175833353685, 5387.347586460877, 11496.194666056486, 6309.889861422067, 12547.704280142716, 2313.2659706164704, -9885.41547902333, 2148.0682762009237, 3395.8162912087137];-4.052681372905142;0.001158437939364506;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5390.843609725222;0.03627535114063771;63.63636363636363;2.9606070158193223;84969.02185620896;0.02545325480614777;101645.11628524942;107377.78988261;105875.14076359116;105423.7274264603;113521.73219190273;115967.77558493025;116496.10277863583;121647.664007093;114635.81263074192;104243.61812890474;95422.41477775929;94254.09391486565;[5055.286714750589, 186.21411739000177, 2923.511236408842, 11900.534573539699, -2043.5691919027304, 5570.028415069755, 9987.908221364167, 2439.0629929069983, 3690.756369258088, -2951.4821289047395, 3104.533222240716, -307.1009148656449];-3.802371772017492;0.002883141668029675;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7622.83363859902;0.05568150787715941;81.81818181818181;5.580874766336672;60198.481722687335;0.03634745603405473;95016.37917088784;102284.50877627167;100928.44055346877;99506.6832775746;109510.4378355734;112361.47515700193;112665.68085686042;119060.71155257513;109862.92283128816;97453.15951692604;87869.85828878559;84908.08158591599;[9064.678829112163, 4317.327223728324, 336.35044653122895, 6748.133722425395, 3209.5061644266098, 3112.7398429980676, 5331.646143139587, 3272.245447424866, 10639.496168711834, 9977.451483073964, 75.08771121440805, 16701.939414084];-3.306919261301839;0.014572002206315295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5260.373545016188;0.04282237543524866;81.81818181818181;2.614832880978138;41512.579433803774;0.026902492954400243;93622.85780279717;101073.42535950322;100697.49084966512;98859.53356984255;109671.64287142409;113320.04460393946;113835.32799189145;120850.22216583019;112263.0194014308;98218.01841132177;88145.00125146128;84567.16132928994;[4806.792197202827, 9713.517640496779, 2165.5211503348837, 6642.556430157449, 6677.661128575914, 4026.3773960605467, 3706.75500810855, 3407.0858341698186, -7958.381401430801, -25.0964113217633, -2854.4212514612736, 2855.2266707100644];-3.016374889952908;0.033393231584469246;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9355.45344702057;0.06529920319763274;72.72727272727273;3.1933504242705766;110747.94131268021;0.04078717429728495;92784.18228999796;98561.58007992887;97829.22524542356;96224.26151781183;103739.8657695836;109222.30056491481;106845.64270511335;112171.02984402048;105960.18114138738;94153.15360405514;86857.68548700528;84314.1713827204;[-892.4472899979592, -1419.6670799288695, 1348.7447545764444, 1234.746482188173, 12239.145230416398, -16297.041564914805, 11702.370294886656, 17583.355155979516, 7252.120858612616, 10609.046395944853, 31.117512994722347, -4181.184382720399];-3.0074602013803613;0.03420356036916461;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6422.05326366867;0.052039492239306116;72.72727272727273;4.573140845550686;75986.16308221652;0.03141616422858301;89761.17590730924;96383.6419907324;94809.23911593661;94935.18346171275;101746.6967431174;106831.94093559243;104796.74698336412;110103.07147084318;105054.75817180467;94025.86124251215;87487.58393667813;84522.17801756793;[9941.851092690762, 4164.798009267601, 11843.993884063384, 2898.6315382872563, 5565.260256882597, 7452.009064407568, 7782.187016635871, 7569.455529156825, 1449.2068281953252, 1160.896757487848, -4629.829936678128, 893.3959824320627];-2.6892778867120377;0.07591211149371635;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8109.024387965415;0.07178068308220188;72.72727272727273;4.803329743029333;96015.90723115178;0.03860554437425663;82021.95842239575;94352.52009805372;89302.14719767551;92128.28465489378;99015.50468894279;104809.09820492099;101374.82179204201;106745.70690589487;100014.19970348802;87430.17769905609;79831.47816531546;75672.30913631816;[15887.337577604252, -6526.402098053717, 8538.216802324489, -5945.104654893788, 130.36931105720578, -724.157204920979, 1856.4242079579853, 7513.398094105127, 10061.275296511987, 7307.636300943908, 7027.153834684534, 11017.164863681843];-5.4192103473155155;3.086318970640642e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10297.817626585284;0.09744516225949679;63.63636363636363;7.679070074739223;162584.62649077692;0.05134667375790914;74503.37026650582;92636.28547313802;83293.88859614663;87868.42828089543;97353.70727570148;100449.37654747334;95819.42662445303;105255.33717410685;94236.51289498906;80573.61748241665;72319.62054629062;68445.92671082116;[11004.077733494181, -6898.33447313802, 8839.30840385337, 2241.3747191045695, -4937.7452757014835, 11749.415452526664, 16084.826375546967, 1581.482825893152, 15782.65610501093, 12327.995517583346, 10159.716453709378, 9631.320289178839];-4.559169062158324;0.0001535038137920505;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;True
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11737.750130184559;0.10945098607152869;54.54545454545455;8.011174685545669;231585.49009948756;0.054013331151503835;70049.13932236306;89628.5949751448;79037.0661136737;82328.36218011103;93120.91373444632;94430.38225219178;88722.77764461246;98342.75584014005;89577.36503193421;79272.03181056576;73747.07056703494;67753.0188553835;[19588.49667763694, -3254.949975144802, 11983.441886326298, 15087.530819888969, 46.88726555368339, 7325.584747808229, 18549.638355387535, 14076.045159859961, 10217.173968065792, 2020.0281894342334, -12707.97756703494, 4680.02114461649];-4.204134670362953;0.0006483616697994512;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
