train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3152.104467702748;0.05643064697754843;81.81818181818181;3.1691697325809467;24893.85330536783;0.0778624703346357;37924.713141888984;36515.76656141062;35737.27886923453;37287.60774615976;38297.410408779935;39933.406401361644;40629.07018440193;43824.33612437317;45835.85292252767;44276.51606471041;39543.5323242759;34964.16898267463;[-2711.187141888986, -1721.0525614106227, -285.55186923452857, 130.1772538402438, -449.4954087799342, 3435.6425986383547, 1029.1968155980721, 5970.656875626832, 6327.601077472325, 2149.6439352895904, 3483.1416757241022, -1820.0689826746311];-3.774858932388382;0.0031752731020520857;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6239.970566927767;0.12680563906214862;72.72727272727273;13.440570258058107;74034.66594582546;0.17520983016418426;32893.362268250225;31580.55677686217;30753.768943560553;32253.13971740193;33307.706278253885;34706.6429152952;35518.19092451204;38535.31131171792;40235.69029651512;38813.32721087757;34646.51315332937;30297.323654119627;[1015.0496117497751, 1749.8475631378315, 5721.144736439444, 6559.2165925980735, 4503.341741746117, 8514.985504704804, 5252.162165487956, 5451.649248282083, 10719.561943484885, 10683.270139122425, 1802.2908466706285, 2240.4033458803715];-3.711591023093648;0.003953038727196764;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7203.159947819344;0.17993885308800392;81.81818181818181;19.159929819042045;57272.83397935657;0.26831079841159267;25124.161077277186;24413.710068985216;23783.15614443734;24817.409015550755;25440.517317406822;26388.85974372294;26928.4905451533;28975.177892657674;30084.137766998556;28945.580554401742;26308.155037820292;23387.757692365638;[5414.105512722814, 96.95077101478455, 3015.5064155626605, 2686.9964344492437, 5935.913802593179, 5857.39113627706, 6489.175184846699, 6345.0652973423275, 9361.751293001445, 15542.017125598257, 6453.980532179707, 7363.9046676343605];-3.8722118554012703;0.002249141707520911;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2154.1910667256493;0.06699230535083665;81.81818181818181;5.334182684201426;17022.873578514096;0.1038604401137499;23547.16277669609;22464.293797876682;21224.64370652887;23189.845242501844;24038.062575204778;25505.762030245223;26319.901099105075;29595.93025216766;31167.41565846431;29436.614959411592;25815.599063264955;21033.703478942072;[557.9024633039116, 588.9270921233183, 4553.822553471131, 173.16213749815506, 2191.416494795223, 2453.244119754778, 2586.8959808949257, 1137.6954078323433, 2603.8242315356874, 1402.8816605884094, -2315.966263264956, 1158.586481057926];-3.7745029076646968;0.003179225625728493;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4139.173971017758;0.11501029357341658;81.81818181818181;3.8429323398299062;32794.58385810913;0.20337814146296332;22053.665443635102;21176.414808597146;20124.80300751373;21791.658920345053;22432.999243632807;23554.749897223493;24066.604461032304;26672.217823139406;27728.428420641707;26614.20878747821;23973.10471522882;19971.910704352358;[-3352.2998736351, -2653.7467885971455, -319.22303751372965, -2437.7449603450514, -886.8357436328079, 208.84819277650604, 2901.677538967695, 3648.139156860594, 10933.75962935829, 5392.759332521793, -3065.4609852288195, 826.7966456476424];-3.0181609618484475;0.03323285096612655;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3916.319375184487;0.12071486892353706;81.81818181818181;13.079769044278834;31038.679395605308;0.24191204863937882;17487.96768645118;16675.43683356308;15589.993195282164;17291.227348990316;17865.68764491373;18825.276238613184;19167.59698724554;21768.78449741186;22711.631641692722;21526.10688855331;19175.758014203497;15400.793124738128;[384.27655354882154, -445.7641435630794, 1229.470294717834, -353.5061689903159, -27.47937491373159, 1788.7768613868175, 5409.824612754463, 3270.2839425881393, 5446.117338307278, 8614.458181446691, 4645.618185796502, 3668.168765261871];-6.662407218192255;4.810185556478392e-09;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4092.8549003020344;0.22371549002515165;90.9090909090909;10.618843585424525;16508.800061375994;0.3535623550137027;16346.929966689602;15897.576237520634;15511.38967015339;16217.805072319154;16603.76854330481;17278.727440088154;17555.714786185406;19349.858674931555;19954.220024303642;19252.27527747761;17756.724841990424;15156.567715251897;[4398.389913310397, 1909.2886224793674, -7686.14837415339, 3262.9511076808467, 3558.0303366951885, 4158.221979911847, 3422.569293814595, 4482.153015068445, 5821.660505696356, 3221.85840252239, -1394.4343419904253, -576.1729852518965];-3.0410928666038624;0.03123099805419101;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4401.150684379987;0.2608690894164988;72.72727272727273;-24.06262020626254;52475.346228867085;0.5377320394558758;19417.191208114524;19124.646356818637;18229.7155877863;19531.71818303812;20153.590723070167;21017.941985215937;21371.442653230035;23692.106444050572;24588.15117742593;23499.736255801214;21584.5100344479;17620.09247095528;[-2180.491208114523, -6706.996356818638, -1174.7655877862999, -5298.56818303812, -6582.340723070167, -5169.641985215938, -5242.748653230035, -2375.556444050573, -3187.25617742593, -2617.220255801214, -4879.7068944479, -3040.7588609552786];-6.116022882802317;9.090639455095758e-08;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4646.1776735291305;0.28761912955948;63.63636363636363;-13.248262263968687;73741.5018857486;0.3114813593195053;19784.457310371996;19831.32316495957;18488.32147333991;19594.793853762123;20161.62209949273;21105.633993921063;21255.025654241377;23358.239909055617;24095.318618698722;23227.044471869143;21699.893170981348;17882.79308217213;[-5714.257310371995, -13530.82316495957, -1660.31747333991, -1109.6438537621216, -811.0220994927331, -4288.033993921064, -646.6656542413766, -1021.1729090556182, 556.8173813012763, -854.8944718691419, -3090.2931709813492, 2867.5709178278703];-5.664816115676039;9.203280660755465e-07;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3536.974213127086;0.16870275143748706;54.54545454545455;7.03901904744145;69877.82345587651;0.36404455177864503;14666.791960667273;15279.85815665935;13558.222803820461;14964.187550206309;15595.531088172731;16525.043660378637;16643.42409727441;18512.468977900702;19241.917992081027;18331.361175167563;16553.78281324906;12722.726244008138;[2302.6270393327286, -4542.7111566593485, 998.662196179539, -1600.4875502063078, -676.3310881727302, -2314.843660378636, -1032.7590972744074, 1724.0260220992968, 2779.5760079189713, 3613.738824832435, 7412.924186750937, 5918.923755991864];-5.623416546951207;1.1315109660273116e-06;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3637.773528623279;0.276596242536619;54.54545454545455;13.037340224544295;72041.23654838068;0.6976849563276969;10058.322555026421;10448.849806255963;8485.662445572658;10122.034775120022;10751.388477827577;11445.387619709492;11609.900728283295;13468.956363776077;14212.35667424828;13243.970086546038;11502.924443542075;7398.180914036703;[-5017.645555026422, -1773.2928062559622, 1638.4375544273425, -1187.2817751200218, -916.2364778275769, 2892.712380290508, 2235.9422717167054, 3152.5936362239227, 3310.6153257517217, 4379.418913453961, 3409.584556457925, 7776.567085963296];-5.572927700772235;1.4536460732563387e-06;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3513.051593656259;0.40802049358256887;54.54545454545455;-8.867161267187976;69773.98096890148;0.9059911836091354;10240.557206382731;10519.625411726172;9103.52562698137;10238.22222948972;10702.706301098679;10890.726375984506;11561.27722195359;12347.802869484865;13023.165437038513;12360.099133702985;11308.57631429685;8195.4672982727;[-2640.993206382731, -2925.895411726173, -2592.7256269813706, -2385.7722294897203, -2670.556301098679, 3599.9236240154933, -7507.277221953589, 3832.3971305151354, 2547.696562961486, 3413.800866297015, -3296.3513142968495, -2.7172982727006456];-5.354334964804212;4.2213836849336154e-06;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2104.8814314615115;0.12608781962931173;63.63636363636363;5.924438429836767;33260.194020496296;0.5859247687541594;8986.85348941091;9216.532092127954;8195.889757265073;9089.955114389299;9380.102435315152;9380.723601965748;9931.279393652598;10376.32333941503;10768.13911053084;10195.372431339856;9653.38624830773;7405.858490684137;[682.8405105890888, -236.21609212795374, 184.17224273492684, -1796.6331143892985, -1636.9434353151519, 364.02639803425154, -1243.1273936525977, 1276.1836605849694, 3271.98188946916, 5700.127568660144, 437.81375169227067, 85.56150931586308];-5.002658889873254;2.192581247340256e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2174.857678531906;0.1896948843779461;54.54545454545455;-14.913545000377601;42988.78617306085;0.807758146288646;11828.37488226397;12204.589071308019;11104.695916217455;12019.840544372424;12383.07137664215;12407.54572379922;12967.677920259917;13175.494157868048;13522.44903602561;12904.633294545964;12669.425374485383;10640.609065635996;[-239.02088226397063, -1941.2690713080192, -263.3259162174545, -672.4505443724247, -1521.5933766421513, -2149.9657237992196, -2826.7279202599166, -672.7941578680475, -327.59903602560917, -137.43329454596278, -3395.665374485383, -5037.409065635996];-4.84048663737706;4.5473629125065625e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1497.3579059468175;0.11188838962138169;36.36363636363637;-5.259061167694838;41335.85555681717;0.5047198296695322;11588.010929630254;12159.392071024376;10759.500207720588;11766.355978216772;12216.441852239059;12094.131777555926;12701.097260775685;12758.79711638132;13306.286600091764;12292.831519751537;12328.687239762456;10044.672801730747;[-1490.7109296302551, -2954.092071024377, -1550.0002077205882, -1461.9059782167715, -1935.9008522390595, -629.0297775559247, -480.9452607756848, 1209.9248836186798, -196.43060009176406, 2348.090480248464, -137.25223976245616, 82.76719826925364];-4.68325875573218;9.046243247895968e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1841.1619571015199;0.13177139003491953;54.54545454545455;-8.716904169034885;36346.12575182107;0.5685987479621403;12425.071171208436;13700.994906217795;10306.819185465147;12442.194254873673;13366.819666658552;13236.782325750963;14179.180706211493;14081.107872063598;14611.989321570345;12883.96460211062;13852.420617018843;9509.662971314347;[-2461.827171208435, -3777.4449062177955, 606.6308145348539, -1004.9442548736733, -1511.7696666585525, -775.8323257509619, -1206.1307062114938, -695.4078720635971, 1350.8606784296553, 640.53539788938, -3449.3206170188423, -110.91297131434658];-4.239344833406331;0.0005648263054219347;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7025.311021870117;0.55708892848952;63.63636363636363;54.583272258295224;112323.42390414255;1.6423941424964865;4935.694215225773;4992.897413684303;4605.986514876971;4782.5241039715265;5030.885228850179;5197.739515950986;5058.274925543816;5088.665203789286;5120.380179096685;4864.738140519184;5075.1533459402835;4515.73559026687;[-842.3442152257735, 6070.502586315697, 6021.813485123028, 6277.375896028473, 5927.614771149821, -1908.9395159509859, 7934.275074456184, 9006.887796210714, 10242.684820903316, 10266.011859480815, 8465.086654059716, 3770.0144097331304];-4.10230021359786;0.0009600800770081864;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;714.0340254682109;0.09160511100063577;63.63636363636363;4.137423599691817;11272.885501134882;0.10480237373708032;4499.808545017027;4788.085692406486;3122.8943120244194;4430.682975546502;5026.450573526137;5596.525195910685;5085.956345598886;5327.923500705966;5630.3867674171;4893.451737934274;5088.2711748047095;3512.6040268688575;[692.6914549829726, -75.0356924064854, 2041.8056879755804, -207.48297554650253, 160.9994264738625, 100.37480408931424, -298.0063455988866, -108.07350070596567, -616.0867674170995, -179.55173793427457, 14.717825195290061, 933.8959731311425];-5.522968439332139;1.8597005783887842e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5172.795723015959;1.0569837698418147;45.45454545454545;-89.75497511509518;124568.10194727372;1.1762752677311548;9099.190455961203;9458.931932182677;8531.99752229861;9724.458196488877;10288.828753719521;11222.636872142915;10461.089036154164;10729.75550565516;10982.987829932024;10273.492646340484;10147.217606186281;8830.75943642057;[-122.47245596120229, -532.7449321826771, -4271.962522298611, -5132.223196488877, -5824.078753719521, -7017.886872142915, -4924.966036154165, -6239.305505655159, -6473.287829932025, -6361.391646340484, -4769.607606186281, -4973.009436420571];-6.280311248720655;3.81075539400452e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1682.0023664825624;0.1402727517637255;63.63636363636363;13.909264656648507;26589.042052189783;1.0028258877963385;7606.8114698667505;7967.60173658745;6699.860176056474;7967.846066860165;8824.306583746813;9050.469852890319;8151.804617876768;8788.235121950742;9067.355163637465;8348.711663096312;8102.814522092822;6614.033843098574;[300.3845301332494, 232.038263412549, 1440.676823943526, 630.0639331398352, -514.5455837468126, 2965.226147109681, 3317.9423821232313, 1620.2348780492575, 1293.6798363625348, 1047.8973369036885, 1371.9374779071786, 1996.9591569014265];-6.193764150474416;6.034417757045589e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1884.392981959575;0.16088742898547817;27.272727272727273;9.911349841579524;59479.334167076246;0.9888053748251602;6384.526033142415;7553.832711254895;6357.51555547614;6830.410679924222;8514.027910582547;8509.958539514613;7917.204254118798;8409.646109020397;9087.500705562992;7992.701707726708;8550.458403764973;7029.7395374162015;[3077.616966857585, -622.7707112548951, 725.26344452386, 3988.7913200757775, -289.56091058254606, 1007.5214604853863, 670.908745881201, 1673.4528909796027, -130.2077055629925, 2679.9182922732925, -2149.0684037649726, -385.0855374162011];-4.827473779596668;4.8172847550694536e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
