train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1314.4961587500422;0.030288468097681587;81.81818181818181;-1.0816087956195355;10366.451793242986;0.5256712477382702;34313.209207515974;29974.821952965147;28319.189880508122;28199.593980623897;29075.647700709786;29754.06723665724;32681.063739354664;38386.68150711157;40075.25486665535;41415.98087277312;40320.26457307623;35705.47253322632;[-720.2092075159744, -6.82195296514692, -123.68688050812125, -2181.5939806238966, -800.6477007097856, 218.93276334276015, -2105.4937393546643, 36.47149288842775, 421.2151333446527, -2248.9808727731215, 1302.6794269237726, 1840.0244667736843];-5.073312385360155;1.585873561270931e-05;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1766.7543119011973;0.046284374116192385;63.63636363636363;-2.4073986973539343;27855.303340313552;0.7468152418509891;34662.62594115175;30087.73100947786;28079.535600934985;28032.018735628655;29101.09438675429;29767.405903343086;33055.52460113206;39175.8791511164;41054.957295862725;42681.28635635849;41340.71242023209;36287.136220503904;[1509.2527088482457, -3346.202759477859, 723.4376490650138, -785.8506356286562, -2819.220116754288, -727.3753433430866, -2392.6167211320644, 869.8161688835971, 644.6862741372752, -2627.251496358491, -13.712420232091972, -751.4512205039064];-4.728136968678116;7.448601814899764e-05;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2000.4350145988262;0.0451398233868097;100.0;3.2829646330744873;39.10073662151661;0.7410606514593188;32560.271216026606;27955.675430971252;25846.676525841824;25831.033473602045;27023.07286577543;27635.216956930184;31041.616519198327;37516.04549657461;39574.955005293;41235.36638839554;39862.74974223049;34445.1042840176;[4544.184193973397, -331.36433097125337, -176.4564758418237, -718.270473602046, -1596.1180457754308, 746.5676730698142, 2352.7733908016708, 1937.32056342539, 456.3545947070015, 2060.069931604463, 1004.5330677695092, 2976.4874059823997];-5.085196727233326;1.501235700532851e-05;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4303.5611514905295;0.11012593718295886;81.81818181818181;11.84111993177243;34087.8434576776;1.0994274202311434;27543.990157443717;23410.56050927072;21409.474607559336;21489.533349908867;22548.32354089997;23117.277742374776;26150.90378966846;31949.60895464263;33812.06709522514;35340.684745510735;34222.4140784636;29202.512031111197;[1614.5747625562835, 205.78500072928, 2641.715172440665, 1128.7028900911318, 2293.4695791000267, 2844.0536476252237, 4284.179470331539, 5089.719225357367, 6361.665454774862, 7464.310474489263, 3939.105021536401, 6483.401008888803];-4.710336500679478;8.046972080228516e-05;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2583.582855427166;0.07253155034623011;81.81818181818181;2.3426818295784644;20422.153706904242;0.3471904276650907;26705.733141985318;23383.628987599757;21711.60981130446;21742.962914739794;22561.380361789666;23131.186438177367;25526.255797709175;30212.29521338202;31852.923793520808;33115.37143139459;32357.210952802627;28111.534350521695;[833.7613180146836, -1924.406217599757, -2270.4929913044616, -1633.4208347397944, 301.5670682103337, -2228.353698177365, 1215.4316922908256, 5434.73135661798, 2799.9975064791943, 4860.916008605411, -235.4828428026267, 532.0531094783037];-4.500570745622898;0.00019617348253539622;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1830.139066060294;0.06172736745450796;81.81818181818181;-4.894614141028372;14458.01167452986;0.24139651434648127;27978.473053583693;24150.798115787657;22334.364679313723;22414.210441766027;23311.786654558455;23992.852173851566;26584.601402352167;31859.995229312903;33960.55978246367;35227.154750768386;34440.913899342486;29658.88376062778;[-1202.8981235836945, -246.092885787657, -1470.2988393137239, -2342.405231766028, -1637.5461145584559, -2164.5207138515652, 278.6946776478326, 1270.0371706870937, -3297.431632463671, -342.8117607683889, -1636.3169793424822, -2882.9257006277803];-4.368799055898492;0.00033693473786374574;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2069.3346765398646;0.0640670976690126;54.54545454545455;-0.3092165362337755;40788.131810909996;0.26109860915889616;26874.607854965074;23123.006370949857;21218.78442953408;21336.216129365195;22229.386295797507;22872.1768734098;25447.89801575616;30338.849502729063;32530.881556385626;33889.73494181283;33032.36781175239;28233.309784257373;[-2757.804174965073, -3058.367130949857, -288.27631953408127, -1030.6295593651957, -1037.9420457975066, -451.57454340979893, -1434.2022457561616, 4059.5669572709376, 1697.102453614374, -601.6276518128288, 825.1226582476083, 3088.7141257426265];-4.268401217269313;0.0005036364720818191;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1754.7943601862753;0.05537877423740945;81.81818181818181;2.0488040292710923;13857.938135119193;0.21195498829175943;25932.605699121345;22293.256703945262;20209.33694431839;20399.268680707148;21290.450579864155;21823.29926114818;24401.729123040368;29257.766559918742;31558.084089494172;32938.96562353179;32103.3532778591;27351.266733610057;[-229.88569912134335, -2951.1187039452634, 14.075055681609228, -1137.877680707148, -747.8255798641549, 1591.4647388518206, 1938.0658769596303, 3310.431440081258, 2080.3999105058247, 1762.452376468209, 1227.5326721409037, -382.7907936100564];-4.088774566206523;0.0010107414348114634;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1821.7412504913145;0.06832200621649988;81.81818181818181;-5.00353909729937;14396.925575506591;0.20800200252884019;26989.898244384964;22935.121562478987;20485.581448461144;20727.465018766197;21730.20251147172;22232.776056290422;25127.956509370237;30536.778705124183;33061.35365032347;34780.83188177147;33858.92740415519;28540.33256229833;[-2270.890244384962, -3030.2105624789874, -1711.802448461145, -2063.3940187661974, -1937.3125114717222, -387.1550562904231, -192.7415093702366, 398.0482948758181, 1552.3663496765294, -1027.6268817714663, -2180.339404155191, -2445.30456229833];-3.1934511734923707;0.020366894223095535;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1376.6499251511627;0.04636621764358498;100.0;1.1367932199774757;27.63922243345285;0.17362833125800514;26114.17699306113;21925.137499644094;19332.65508513357;19587.23656974667;20653.790203813754;21189.89398242376;24092.243334330862;29920.991278904505;32595.542479598083;34459.45090420689;33671.238559901394;27928.359957934023;[915.2200069388709, -662.9284996440947, -1063.5790851335696, -1209.2505697466695, -936.1212038137528, -920.5229824237613, 2117.083665669139, 1457.999721095497, 1982.9405204019167, 2518.907095793111, -119.61255990139762, -498.6439579340222];-3.035557807978246;0.03170455290880094;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3627.8832599895322;0.12797175774462974;54.54545454545455;-6.549701625913729;71608.98542268436;0.35511671147645457;27376.54694894037;23202.01185945829;20679.561121630144;20986.89517443203;21907.014934977477;22466.933123709226;25013.325378424677;30292.215337128746;32921.88506126017;34414.53781835688;33389.46759040337;28674.932321549397;[-7784.85194894037, -3328.6688594582884, -1122.7611216301448, -3079.018174432029, -1831.0089349774753, -2948.3981237092266, -752.9383784246784, 1449.279662871253, -2545.3620612601662, 430.43918164311617, 6008.223409596627, -4247.0783215493975];-2.9048215638118604;0.04479018123006318;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3391.0905565853654;0.09264709554929434;90.9090909090909;4.997943474184581;13485.36346480192;0.457316239246434;26197.959172020433;23312.454120021514;21411.79198789089;21766.568268914845;22352.593691045793;22739.287134051727;24478.049892290295;28139.526356938597;30276.020562261318;31424.654781139725;30686.99611691172;27505.810604448903;[2256.1928279795648, -1287.671120021514, -114.81098789089083, -3001.880268914847, -1373.4516910457933, -613.1841340517276, 1907.2341077097044, 7356.783643061401, 5306.769437738683, 4716.802218860277, 2941.7868830882835, -1770.4986044489015];-2.705073659717884;0.07316441185035426;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1631.631571453666;0.05062937729545621;54.54545454545455;-1.0113544214095227;32151.184998882905;0.1683719629094817;26075.044952134136;22858.385887857698;20280.054712911347;20821.798598197824;21622.878698775334;21969.61578262812;24329.85707507526;28474.83729979088;31007.059796817524;32599.529246833066;32015.434119441987;27698.32420162937;[825.129047865863, -2058.4028878576974, 815.6762870886523, -277.7415981978229, -822.165698775334, 1036.6612173718786, -1426.32707507526, 983.1167002091206, 1601.1492031824746, -410.2932468330655, -4246.351119441988, 878.2157983706311];-8.468782399859355;1.4972270104521504e-13;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;True
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2461.1494676431976;0.0810783571124364;72.72727272727273;3.535670356991385;29152.153807043927;0.24115122849506854;23943.388631148962;21459.644859611617;19344.359125119747;19960.833263487864;20661.20574927535;20753.586242803198;22624.199791457177;25657.296511431;27652.94944508117;29065.580819759656;28492.506727481064;25192.90104176772;[141.9893688510383, -689.912859611617, 731.340874880254, -1825.3832634878636, -3128.8857492753486, -596.5862428031978, -929.7007914571768, 2490.6694885690013, 3898.3025549188314, 3263.0611802403437, 3837.000272518937, 3247.08095823228];-7.962945226143081;2.9155351028775395e-12;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;True
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2962.4176716333436;0.10560290185219069;72.72727272727273;-8.336317487064425;35121.19658399626;0.2282154313561029;24967.725825698235;22355.939352970796;19906.104553336827;20577.983320065265;21384.3612417794;21294.1104425782;23891.329952015887;27973.513102629;29780.755233024967;31202.441108580355;30808.395861591944;26353.36325152949;[1229.5251743017652, -1679.5893529707973, -2581.867553336826, -2049.633320065266, -1660.5112417794007, 65.93955742179969, -3138.529952015888, -7194.7731026289985, -2647.1902330249686, -145.58110858035434, -4228.595861591944, 908.0877484705125];-7.518180920163145;3.8532168501121085e-11;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3018.475061906713;0.12027348819900467;81.81818181818181;11.424906492969804;23922.476971785534;0.31796167762184513;21703.96768421414;18033.628562802427;14688.395685415817;15722.19013821787;16696.880691740065;16768.232739018298;20123.12121233005;25166.51284766404;27901.401041302444;29384.316806009512;29426.423199087487;23730.27613336451;[794.6823157858598, 2537.2714371975744, 3610.174314584183, 2974.7598617821313, 4162.269308259936, 4040.487260981703, 2461.9787876699484, 3487.887152335963, 1856.635958697556, 4538.313193990485, 1481.9668009125126, 1505.3738666354911];-6.998709441107421;7.417380185698317e-10;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;True
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4916.813813817837;0.15683568797396422;63.63636363636363;9.14707881895384;77756.11884553137;0.31691427396259936;20016.21865685394;17712.86603982379;15431.854049134025;16161.783153238732;16717.974925072598;17106.40236941838;18212.745145904424;21567.581913827704;23891.79601277912;24726.107835130802;25072.780097472736;21353.421411635733;[-809.5186568539393, -1367.716039823792, -67.7040491340249, -1486.1331532387321, -184.51992507259638, -5666.752369418382, 8915.954854095577, 9746.458086172297, 3945.59398722088, 7297.580164869196, 3101.6199025272654, 534.1285883642668];-6.558103517617834;8.515454261542686e-09;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;True
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4182.9883385633675;0.18403567097400664;81.81818181818181;-16.489787439840857;33267.28274714986;0.29280620001506247;23636.699217690042;20212.70674334483;15681.242041342648;18281.91789982083;18817.910223588115;19649.83756889548;20950.16192964058;26602.640807302916;30607.849185763513;31594.247186101325;32001.190542942782;25898.340542107606;[-858.9992176900414, -1971.1067433448297, 2488.149958657352, -3822.2678998208303, -2580.3102235881142, -3564.3835688954805, -1695.061929640582, -4080.9908073029146, -6456.159185763514, -5862.447186101326, -6133.199542942781, -5655.790542107607];-5.710236715259002;7.328238379780485e-07;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5757.272033459617;0.28708018010002767;63.63636363636363;-14.605871353100966;91373.7274856446;0.3984361497712701;26235.310080551204;24650.800138087026;22321.147356788064;22792.390374596314;23111.28775412134;24872.927866702652;24685.811449630226;28624.758602703;31545.76891445983;32079.786695145005;32254.12747303748;27830.10188245715;[3034.7399194487953, -4310.561138087025, -13496.347356788065, -2164.1403745963144, -3138.7287541213373, -12574.777866702652, -2491.311449630226, -2415.445602703003, -1208.3809144598308, -574.0926951450056, -994.1774730374782, -576.9518824571496];-5.821927763820038;4.1635572560602355e-07;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6722.584086563767;0.25417772185223736;63.63636363636363;24.695568356439594;106597.15177219879;0.9937285507227133;17838.875188685503;16696.54153948789;13488.643508884314;14502.39296071036;15962.842095662441;17992.891045565724;17770.8727070494;23342.243610188034;26372.585922499264;26804.315438118927;27415.774689951504;21869.177564940263;[9553.724811314496, 6501.3584605121105, 8385.325491115687, 7658.26703928964, 4413.45190433756, 6226.758954434277, 7480.127292950601, 4853.006389811966, 6915.734077500736, 6324.184561881073, 5304.075310048494, 5109.0724350597375];-3.745212509341837;0.003520322358387105;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3917.684174356395;0.09876045509639758;63.63636363636363;8.558009796145098;61856.620620285066;0.18693637181338338;17185.167054695048;16636.16859169402;13852.738589237579;14546.132502897563;16091.032283086175;17129.843054783836;16999.347982236526;21319.880461435656;23567.12941773818;22900.055592883968;23613.311252212865;18908.194412644116;[5.842945304950263, -1837.768591694019, 181.0114107624213, 835.9374971024372, -1888.1822830861747, 608.1029452161638, 832.5520177634753, -52.93046143565516, -229.88941773817714, 7535.494407116032, 5398.580747787135, 9458.215587355884];-3.243508081059146;0.01760040525576255;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
