train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7164.6757211525355;0.05211818022637928;81.81818181818181;-1.4124932992911416;56569.29412227829;0.05341618136218847;118336.57259350437;117551.13256516795;119153.7343278296;125462.0902787405;131312.97884734487;132953.2526974234;132348.65411048225;135139.3917858246;130843.98753360104;128840.19379006578;121249.49631065641;113887.83996939294;[-6280.942893504369, -3627.0001651679486, -357.63232782960404, 1597.9202212594973, 5211.718152655114, 5817.3854025766195, 6937.877089517744, 7178.337514175393, -7489.593633601049, -6071.647890065782, -8690.322410656416, -15216.998489392936];-3.1978608596192015;0.02010883544254199;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6840.239295737541;0.04746271734717744;90.9090909090909;4.222608556469608;27067.226238969986;0.0517022251090952;110813.08113359437;110553.25267987416;111913.37761462116;119302.59898771177;125746.11597559726;126973.61342711432;126975.56241892802;129586.27499035427;124889.8418568105;122867.04361769716;114399.5744143128;105952.3128048539;[5291.645066405632, -3628.1530798741587, 7311.481785378841, 1252.8918122882314, 2589.9566244027374, 10784.085972885689, -714.4244189280143, 10411.915509645725, 9002.392043189495, 6119.418482302848, 5318.529185687206, 9304.520795146105];-3.165232122635384;0.022087466056449633;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9650.483934019723;0.07087812068282263;63.63636363636363;5.926440820751651;152253.01382229614;0.06927181360604014;104322.9436377246;104581.50328440203;105150.42184791509;110325.86446313094;115036.57539454654;115620.50394371986;115691.45192090551;117873.95922697187;114345.36426193312;112988.24922502325;106659.35035075816;100653.99644495953;[3373.5713622753974, -9364.032284402027, 805.3451520849194, 5495.844536869059, 5319.476605453456, 16522.379056280144, 15122.436079094492, 8513.649773028126, 12274.471738066874, 9204.377774976747, 11233.710749241844, 4860.8105550404725];-3.065669369015115;0.029200348293702078;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2973.708081591256;0.018110433834849688;72.72727272727273;-1.0463791884962044;35141.3530456271;0.016130833485096724;102976.74155667739;103542.4701316532;104206.56278242171;112495.87669621441;120225.43412246264;120215.43132009916;120595.00478817796;124684.14325236632;118359.51792654855;116183.57797422318;106570.77316196548;97510.61261461134;[-557.1475566773879, -1016.3461316532048, 1811.559217578295, -328.3666962144198, -5555.696122462643, 2999.739679900842, -1681.524788177965, -7349.703252366322, -1339.0869265485526, -1624.723974223176, 299.5328380345163, 387.13038538866385];-2.9811805616342086;0.036689668535661996;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13041.599590098362;0.09910079638793269;72.72727272727273;10.317472033193454;154574.76315740775;0.08756308243773944;91009.58111226135;91660.09822988119;91985.46631783292;99226.48624711188;105590.56692033853;105400.50759257998;105446.18160999808;109745.33169722234;103616.61269607843;101915.28919316824;93945.68970261462;86338.5883896688;[2767.4588877386414, 2780.3507701188064, 8255.433682167073, 6564.670752888123, 7949.100079661468, 14163.951407420027, 21232.597390001916, 8557.140302777654, 20744.051303921573, 20413.60780683176, 14235.845297385385, 8764.683610331194];-2.901890163816156;0.04512863823602339;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6809.781376946135;0.06095823470832923;54.54545454545455;2.6053169457795198;134213.75928745448;0.0423007482914592;89567.58600894871;90192.50709059022;89788.56145307308;96041.70474513214;100893.27689278664;101047.875659958;100665.42276601096;104467.304707729;99652.12635956238;97936.4090124448;91599.19048862884;85622.76957410392;[-6160.001008948704, -9361.975090590218, 4019.597546926918, -1008.9507451321406, 7611.0641072133585, 2667.575340042007, 8410.479233989041, 11490.721292271002, 2095.130640437623, 9890.680987555199, 5164.52151137116, -4123.786574103928];-2.8295861988811524;0.05417028780886496;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6760.760072836365;0.059392399203972934;45.45454545454545;0.7085266637129072;159856.81842253866;0.039238209097469355;87917.03108815108;89274.72265815144;87897.35618719089;95236.79586515814;99864.27793043561;99769.12824858511;100709.39409900893;102843.38174243734;99091.36632637787;96404.36563037927;89654.89847707977;83830.81509860171;[1569.5449118489196, -7018.715658151443, 5295.353812809117, -3830.489865158146, 1914.4490695643908, 4182.683751414894, -12734.922099008938, 12699.886257562655, -5441.101326377873, 5803.359369620739, 6708.65052292023, -1067.4220986017172];-2.8811225749979266;0.04758763496184317;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;True
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8437.917134221003;0.0796936000611438;63.63636363636363;7.091798922647645;133155.17143062397;0.0535409566302426;81873.81311348495;84489.8437265057;82010.86490314234;89388.75141697656;93826.3957081761;93413.907094281;95312.09957574702;97006.2744299728;93441.13603706067;91077.23338634353;84325.40427051621;78461.81948623038;[7880.998886515052, -5800.723726505705, 9773.762096857652, 7424.9485830234335, 10968.260291823899, 15646.938905718998, 3845.25342425298, 9965.430570027209, 8359.908962939327, 4063.1686136564676, 4017.306729483782, 5119.095513769615];-2.7617604084323966;0.06394703422856479;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7080.862198577147;0.0666480693415258;45.45454545454545;-0.9729449171877357;167447.92068857283;0.036981560448850384;84867.28587926122;86825.61417240002;83957.6517519191;89542.30930275875;93457.72506405455;92422.73299888171;94396.13620025152;95821.47032919347;92846.34104285277;91629.78389190265;86194.47518618942;81993.52391548989;[-12226.257879261218, -14216.92517240002, -776.8317519190896, 4059.619697241258, -2243.385064054557, 10049.32300111829, 3225.756799748473, 2826.884670806525, 8257.693957147232, -563.2388919026562, -3408.779186189422, -5332.167915489888];-4.871903434582608;3.954258775397149e-05;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7054.9721239490145;0.0773007828186286;54.54545454545455;-4.0664641950609495;139096.41892059884;0.04215684482898855;84304.10694536325;88053.01448718045;84708.10278810505;91124.21052255288;95985.25605749845;93931.76591745575;96588.5406511462;98061.21835823882;93365.16804788313;91520.01971804095;86500.77716381702;79804.1980677583;[2217.4390546367504, -9333.015487180455, -12498.652788105057, -8224.575522552885, -8040.33105749845, -3275.3159174557513, -5889.481651146212, -4812.053358238831, 3014.730952116879, 5462.944281959062, -7863.168163817027, 6885.5759322417];-2.3218417243848775;0.16502030897253883;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10779.549855032215;0.11008081842600714;72.72727272727273;10.893513029587828;127815.54064563737;0.06850749531370046;70471.03810486213;78484.00371419027;72190.29919276547;83374.68756792447;90566.33259311733;89030.80336074611;93800.76402964877;95198.23649967577;89034.01962701985;84092.05306238546;77774.83107888154;66902.12339593546;[18035.973895137868, 9893.477285809728, 13878.871807234536, 9100.038432075526, 11954.002406882675, 10362.362639253886, 4502.582970351228, 9515.559500324234, 3992.444372980157, 13176.965937614543, 6759.906921118454, 9970.409604064538];-4.569509298815568;0.00014695793010877453;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;27096.502977120144;0.31277518520789854;72.72727272727273;30.532368106095753;323667.9792140255;0.15421825701357522;48727.60344237821;51030.09258110395;47979.76035451735;52776.44346757224;56518.34779061291;57807.025637321705;57863.679502346684;58747.96303718247;56087.62154882655;53484.143388555785;50753.29723538976;46025.27272037881;[-4627.63344237821, 17591.753418896056, 28455.93064548266, 28254.35153242776, 33689.007209387084, -6516.459637321706, 29274.34949765331, 31625.98696281753, 29724.96945117345, 37439.78161144422, 30574.41776461024, 24839.533279621188];-5.100265357526686;1.4001781438387116e-05;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3921.8620946997403;0.06233028305778932;54.54545454545455;2.992045145555184;77298.71810301242;0.018234293683137354;48176.44775421808;50693.64873664739;46586.62188913932;52106.48691777347;54351.14311823044;56196.48339048707;56759.22871121539;57174.455926713395;54612.157588098875;52059.2100347579;49857.35740055668;45485.66252271329;[-629.3297542180808, -4723.057736647388, 3676.7181108606746, -3214.9019177734735, 7762.445881769563, 3818.390609512935, 855.8832887846074, 4239.131073286604, 4192.147411901125, 4615.712965242099, 859.2505994433232, -2204.356522713293];-4.438577969193581;0.0002534892156129644;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12864.995698656861;0.22290195190049844;36.36363636363637;-18.423043275500746;355747.3710609093;0.061012720166008096;57473.7201870716;62909.39873377901;58944.36985663345;64112.49486492323;67227.40709415842;73178.81587874054;69214.12728984852;70178.76211831377;66186.93768158072;63439.16659418142;60643.638815809136;56739.67963823937;[8114.039812928393, -7494.951733779009, -11621.554856633447, -6891.040864923234, -11019.56409415842, -29981.676878740538, -6206.43628984852, -13302.77211831377, -9266.01768158072, -11118.222594181418, -7787.7588158091385, -13251.41363823937];-3.955731383376619;0.0016609038544783843;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4823.160791947716;0.05602325318218252;72.72727272727273;2.7655099689600178;57076.48067844724;0.021194444541127407;56943.91167917782;63612.58628114795;58720.53093725666;64038.34976009333;68822.4510296206;72927.3747731583;67857.11744290413;70608.77333925174;66382.43890640764;63801.63355865555;60304.751286354774;57703.23122617872;[7786.451320822176, -341.3802811479545, 3861.6040627433395, 756.0062399066665, -4007.718029620599, 4204.634226841707, 10519.679557095878, 1596.7876607482613, 1604.154093592355, -22.86855865555117, 2758.460713645225, -6766.7262261787255];-3.5547018730822515;0.006688475931656523;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11064.966941534152;0.15108165234661916;90.9090909090909;15.2843422087324;44281.47910158343;0.06039015235864173;51328.978463764244;55999.21266035231;51969.59899041504;55947.81783928566;63084.912541234364;65350.45602475032;60856.75618942758;62873.43138341068;59359.10609028412;56846.169784044905;54156.57081576679;53298.53079009613;[7758.692536235758, 12545.4633396477, 13671.286009584954, 17223.58316071434, 3193.019458765637, 9468.385975249686, 9847.157810572426, 11233.987616589315, 12147.02290971588, 12657.289215955097, 11055.490184233211, 3881.2862099038757];-3.59300886554451;0.005896098445521767;3;33;-3.6461350877925254;-2.954126991123355;-2.6159676124885216;True
