train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11456.844251808134;0.08592771930728867;72.72727272727273;4.930877533580483;135726.1827841108;0.24423748587694408;118941.7768679796;101301.6198395742;102777.28242722161;107000.79868789829;115435.1104755729;122371.99812802738;115335.25222912483;120184.55205433223;108353.09868298219;96070.4066142021;92782.28260153827;103194.19659617166;[-18830.0268679796, 1563.3521604257985, 7144.847572778395, -6654.298687898292, 17637.259524427092, 16008.491871972612, 8473.379770875166, 10641.38194566776, 11556.329317017808, -994.4656142020976, 7911.606398461721, 13162.663403828337];-3.5057089402972283;0.00784168118028559;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10266.053757103864;0.08015836947764564;81.81818181818181;4.8729030807937805;81181.17389752905;0.17232895810509002;111926.53771831027;95910.49010913746;94881.55129012477;99191.06892912507;104677.8660299022;111780.05444219711;108023.9546847229;109844.26972518137;99817.04817452903;88387.13802718096;84186.34237393849;95411.1978655745;[-6308.455418310274, -12412.705639137464, 531.6428198752255, -1603.0520291250723, 14087.817070097793, 16825.515057802884, -479.633084722911, 15073.596274818628, 8562.080925470975, 5754.117212819037, 13845.787626061516, 7800.333134425498];-3.630439685403289;0.005205053563969331;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12876.237467209367;0.11246645077979452;72.72727272727273;10.73429952479272;152689.51256885636;0.20300407496916795;99408.62604282783;85202.9062192542;81974.06130773971;87031.29300556218;91419.18359215808;96473.6775814861;93386.26342492006;96953.8643159076;88103.06402853996;78713.78226523261;74136.92527811979;85526.40386875416;[-2828.397372827836, -2506.056299254211, 15022.897102260293, 9743.277744437815, 12457.118307841927, 22405.855018513903, 20693.22267507993, 12714.350684092395, 11239.083331460046, 7484.955134767384, 8403.362681880215, 12435.693861245833];-4.060103959756659;0.0011265089897242943;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7732.842712611656;0.07222518106061684;100.0;6.745197842355825;241.84017694127542;0.09976527911077888;92713.65282884485;80649.49341273875;77401.24116254538;81017.54985329878;85003.98381908219;89677.57526092301;89175.08793913703;91001.533687789;82600.8923189756;74413.79237438687;72152.02607695837;80656.498921525;[5628.691281155159, 1189.0674272612523, 3599.949657454621, 10746.39758670122, 11799.401470917815, 12533.817939076995, 1015.7684108629765, 8923.055202211006, 9108.858811024402, 8728.58276561313, -3695.1359869583684, 2496.571408475007];-3.5819409895969136;0.006115812324372291;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3517.1651478996573;0.03585166956806756;90.9090909090909;0.4948839683619432;13899.98952858116;0.041117365683987814;96706.6550298209;78711.44601909988;74761.17312691864;78899.30233122474;84726.52164400811;91042.61709060948;88755.69007582923;90516.7258269716;81119.7861337394;69462.43220650326;67617.87479120377;79672.3857202237;[-5433.036669820911, -456.93180909988587, -2022.3893369186408, -581.8997012247419, -3222.0101540081087, -3896.1007906094746, 2093.133094170771, 5762.346753028396, 1554.085326260596, 5323.663803496733, 1506.667758796233, 4256.3653297763085];-3.1282799178502;0.024529911052627976;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7531.389474386771;0.06425062071321815;90.9090909090909;5.9617971974215;29856.943550825406;0.0802300227626044;88899.98691869676;75548.3878134815;72671.31308139724;76136.59470489144;81177.0034579935;87516.79237163464;84249.64010632127;85664.6799442147;79927.42247364929;68846.23587219167;67732.77158208186;73254.3064158621;[19479.88268130325, 5034.721956518493, 4891.3375286027585, 6310.0624051085615, 6345.468232006504, 1870.331698365364, 6897.187013678733, 9682.468465785292, -2796.719213649296, 90.17170780833112, -2003.7904720818624, 3895.6599641379];-3.451947111053861;0.009310437835915883;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10152.673502218988;0.09135021533474123;72.72727272727273;8.645317720161822;120300.03735218468;0.09720304055888622;79158.53018545978;70318.88074043203;65556.1454590135;68876.40370105815;74028.5850406958;79497.60281828132;78189.06066523907;77985.92498485852;72115.38673624466;62176.74052210574;60971.34221480367;65475.33459615845;[13249.68675454022, -1970.984720432025, 5649.153110986503, 5446.747818941847, 3532.219289304194, 5631.487171718676, -2796.0694652390666, 5791.72592514148, 7666.727453755331, 4380.5706278942525, 6063.083015196324, 28206.754143841557];-2.941834583066049;0.040695014973461036;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7047.251938830512;0.0915361201316615;81.81818181818181;-6.025238260473774;55762.76772469557;0.07389747259406124;79419.74791990295;76755.58255889475;69724.23167829936;71659.38974335238;77515.19838584078;82982.37960728163;80887.79172462283;83513.24922405172;78247.86862610836;65598.76693413933;62690.94966645232;66409.79498074751;[7261.175080097048, -10549.28755889475, -10914.320678299358, -4589.188743352381, -5386.294385840782, -4447.836607281628, -2477.704724622832, -7709.655224051719, -10363.765626108361, -6704.167934139332, -7.643676452316868, 5004.313319252498];-3.2569700963395714;0.016914950699406267;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9565.695693398977;0.11041008487134846;81.81818181818181;-9.879454655007107;75768.5178076712;0.09765294990955226;87225.1819951868;84803.66210713245;75924.45293079059;78369.34181617567;85520.84157756815;91931.46495102691;89151.60122361082;93514.67704393476;86558.55018267497;71025.42012639204;67336.1480041145;71437.58149533834;[3209.7160048132064, -8292.086107132447, -3872.016930790589, -5341.197816175671, -6708.3165775681555, -4956.758951026903, -3975.618223610829, -22299.74904393476, -14987.520182674969, -9723.46912639204, -7762.6640041145, -3655.495495338342];-3.412068651937851;0.01055426820357201;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6846.056799048803;0.061150822604474624;100.0;4.105609530074986;181.2773056494806;0.07341795404560802;83835.53029818191;82460.70189879237;76041.27835223997;77461.86825493806;82740.81282697173;87330.9658517825;85894.6246978541;89136.9335668338;83984.99176818122;72307.2329527953;69749.64167915011;72361.3819283275;[10268.95470181809, 1300.4111012076319, -1939.5613522399653, 6535.004745061946, 9287.716173028268, 15012.628148217496, 2786.1043021459045, 4080.0854331661976, -193.10176818122272, -877.2819527952961, -7957.148679150108, 2939.041071672502];-3.135942948648221;0.02400508810578532;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4632.773747000164;0.048444294774923014;72.72727272727273;1.5633928000110906;54808.204974473905;0.05200598064119658;84816.74874976746;83817.06230804996;74602.43513707853;76837.44100090092;82832.93162535467;88960.54885031228;86785.07893578356;90819.59540836565;84932.887076945;70076.14729819063;66960.72633738103;70303.32251908566;[-1716.433749767457, -10637.559308049968, 4456.037862921468, -1045.87900090091, 5115.4243746453285, -51.41685031227826, 4439.744064216444, 4759.3565916343505, -2003.1150769450032, 4100.175701809378, 4292.235662618972, 3566.0834809143416];-2.973098130232548;0.037484220233615466;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5099.2212996833805;0.04569452969796772;100.0;3.328545282885672;100.89478240044035;0.05393546016169119;82447.67896666369;82375.1043872763;74248.12737777375;75894.50358158762;81202.9903806616;86408.83214924329;84522.29759602871;87811.085135438;83057.10742288565;70090.36759296761;67463.81719518005;70254.294328184;[10202.964033336306, -2302.6763872762967, -2045.488377773756, 2555.742418412381, 2054.98961933839, 6272.431850756708, 5334.324403971288, 10394.102864561995, 2264.5295771143574, -1849.3135929676064, -1433.0961951800418, 1116.0036718159972];-2.760757921013017;0.06410153481052294;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5843.534536119852;0.06904966707633471;63.63636363636363;3.8241838525302;92187.61180274993;0.07398533010841303;80155.45573152626;80877.7795627131;73134.73611712549;74681.33099258709;79426.45609422667;83670.37334230321;82133.53643289869;85299.55115763725;81709.25146273695;70181.2184122519;67159.67059155037;69689.29499621518;[7821.195268473733, -3347.2445627130946, 5550.445882874512, 4840.559007412914, 2745.042905773327, 8876.631657696795, 7961.09256710131, 4639.160842362748, -4644.195462736956, -6851.240412251893, 4504.252408449625, 4808.550003784825];-2.7839347602572198;0.06060546959221445;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3914.212776400779;0.036998264834018676;81.81818181818181;2.9805284918768584;30879.43342531327;0.0386968823321996;79088.10101322578;79777.7366333681;71231.44919626848;72238.18268378334;78633.88537945937;82852.68125951095;80988.95726541462;84685.51530634462;80811.09535125141;68493.7008633992;64718.8893145423;67715.4852784257;[1841.3459867742204, 881.0503666318982, 2691.2048037315108, 10400.558316216659, -1752.0983794593776, 3054.9897404890507, 4872.364734585382, 3586.3236936553876, 2982.0546487485844, -2164.288863399197, 1252.8386854577038, 347.6647215742996];-2.392302466287833;0.14392077764676509;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5486.50261263014;0.04801608235093993;81.81818181818181;1.1646361786967503;43309.456873660485;0.0491561291086326;78411.64018093448;80290.55440620745;71744.6744116699;72790.53721586861;79738.3871552557;84162.8873543302;81670.18701164692;85871.58775155316;81756.15810806042;68617.28031075702;64984.37001230144;66992.73756191091;[14918.744819065512, 4025.0625937925506, -866.214411669891, -832.4392158686096, -2711.6431552556896, -3715.3043543302047, 1258.5629883530783, -2395.2997515531606, -2205.153108060418, 265.42968924298475, -4906.136012301446, 7970.314438089088];-1.785494063877816;0.3876868973159753;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6682.8684603353695;0.07060158859464304;72.72727272727273;7.0824736544704905;79126.05453629719;0.07431823120793297;74696.29973467626;77004.86396020396;68522.03398106911;69366.7775210833;75648.87544338047;81276.73706462723;78137.04926189818;82584.75389457619;79129.49207920955;65911.28285638925;61871.37497904164;63932.53806174659;[8656.781265323749, 4700.843039796033, 4814.652018930894, 6860.921478916687, 13623.432556619533, 2201.1269353727694, 8356.997738101825, 7094.980105423805, -723.0680792095518, 737.1621436107525, 4710.534020958359, 5895.8859382534065];-1.775539499470169;0.392671477477998;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5677.786491166776;0.06347885595232401;90.9090909090909;5.036453708691982;22506.803960208636;0.061657837799409906;72214.53283510628;74616.184710188;66245.50744847588;67368.59340582826;72914.5616352141;79022.05520299588;76117.66355951711;80336.5438846366;78419.03164209888;64204.24875458655;60023.308406244236;62480.36537384756;[6952.227164893717, 6075.097289812009, 5832.207551524116, 3501.1915941717452, 9717.014364785908, 6145.277797004121, 4693.330440482896, 6899.9791153634, -7129.580642098881, 970.200245413449, 1267.0845937557606, 366.4346261524406];-1.6338644278099235;0.46546857229952476;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5526.209035735534;0.06734580515810613;72.72727272727273;4.521112981019892;65423.36760166694;0.05986318630634789;69466.34348498781;72572.67469025137;63509.15610611149;65546.08359940542;71146.96936366292;77989.48112143138;74353.19648680564;79411.71998740124;78692.78865956553;62569.914908037;58396.54922673543;59969.989279823254;[9566.80451501219, 6343.909309748633, 7494.786893888508, 2365.4174005945824, 4939.257636337075, 2772.462878568622, 6830.727513194361, 3692.8670125987555, -5902.552659565525, -11.990908036998007, -4039.58022673543, 5421.666720176749];-1.5647464897798595;0.5012742160968054;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6435.435003967298;0.05535628214348326;81.81818181818181;4.547452949291262;50820.603912348335;0.04885369227398666;64819.95346558976;71832.98669040871;60739.33799454269;63864.01799614039;70060.4827319324;76798.93677148377;73082.2049978631;77955.22633200187;77547.23955652445;61268.30094576932;56448.09113426377;57191.42847488145;[18870.032534410246, -3062.6316904087143, 6016.238005457308, 401.3810038596057, -176.69073193239456, 3051.228228516222, 1552.4010021369031, 4147.468667998139, 2591.6814434755506, -1790.3879457693183, -425.4281342637696, 7490.518525118547];-1.6111978948425942;0.47734681452032535;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5683.242583255669;0.06629868803603238;54.54545454545455;0.18152286400437687;112024.28891075033;0.05259867084224796;63641.308705919524;73592.25664325127;60715.21491134071;65615.82076763724;71362.72084678062;76292.62795383832;71177.80722098409;79488.55702938761;77753.3393513624;61135.42786769701;56455.27514984762;56875.51485645049;[7081.292294080471, -6368.013643251266, 1061.1130886592946, -8214.766767637244, -5730.026846780616, 5242.118046161675, 11849.661779015907, -4271.701029387608, 1256.4446486375964, 276.07713230298396, -2275.7381498476243, 1574.0151435495063];-1.2927342634734156;0.632489806532003;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6923.287115500828;0.08498826710545454;72.72727272727273;1.6101279775746775;82015.91281586529;0.0667019715514472;60103.84309204161;76180.67297311615;59120.86493251323;63389.39030419507;71094.25944149775;74468.18381359779;69240.93610291764;78892.22880787657;79950.03854266975;60784.29218622144;56783.195364045685;56293.72285826991;[12960.662907958387, -10995.499973116144, 3932.4580674867684, 6703.407695804926, -927.7774414977466, 6523.6871864022105, 6920.50489708237, 3835.5141921234317, -8289.032542669753, -1002.8221862214414, -7057.998364045685, 591.8391417300882];-4.463994346672371;0.00022829258540817162;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
