train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7054.344836752469;0.05165442932405592;63.63636363636363;2.360485368031452;111235.72233178953;0.2326393612870168;106532.97789834352;104220.94063651643;106442.30657982134;105666.03374252567;109817.38706532841;116496.9598698398;113937.5970515226;115568.32265653869;112572.35817934507;111036.89464033968;105150.59007270867;102384.08986695971;[1736.3641016564798, 10196.373363483566, 6232.032420178672, 6557.786257474334, 13223.247934671585, 4773.207130160197, -11.514051522608497, 8233.799343461316, -10787.175179345068, -4127.139640339679, -2208.1540727086685, -2153.1008669597068];-5.993897350855276;1.7197342512879454e-07;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12040.900742445156;0.0839927742084781;72.72727272727273;8.338282786976487;142635.1813684907;0.36753441889222754;102547.30200033741;100225.57340969512;102059.82513456137;101179.88305072823;104977.9370728385;110886.81148406996;108604.03974338452;109975.52919875909;107563.66230534074;106716.42635936485;101001.36503942622;98597.45969497453;[-2244.5169003374176, 3717.800690304881, 8958.780665438637, 14169.65454927177, 13318.77352716151, 19043.65471593004, 16522.793656615482, 20830.42940124091, 12379.070094659255, -1139.5584593648528, 5240.869960573778, 3306.6643050254643];-5.703250645964061;7.590186945048378e-07;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7654.677101852826;0.05314458199740982;81.81818181818181;4.012551122538743;60441.52295207484;0.24685624734631634;105024.2690341732;102633.94931403427;104542.4403974424;103433.38746582883;107538.3024553487;113645.52987129157;111714.22960636647;113218.53343208769;110631.34209823258;109483.67419282706;103819.08436491233;101007.37560277275;[-606.7379341732012, -252.75331403427117, 2386.6332025575975, 7711.297934171176, 8878.033144651301, 17115.31322870843, 6878.605793633527, 8073.538467912309, 3041.9275017674227, 9949.547607172935, -5391.225704912329, -3996.7529027727433];-5.554616721172302;1.591288318881489e-06;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;25930.25102720039;0.24243685023232417;90.9090909090909;24.420710456830456;104796.95778464069;1.4645332797037816;75786.46307549349;73840.10386366585;75545.4971160458;74606.02073080293;78887.44551960492;85122.9269966005;83433.50121669227;85034.35941350595;81662.30342734273;81143.93228961939;75192.3269675302;72672.45725517672;[23022.537934506516, 15690.069506334155, 23327.472703954205, 22924.848169197066, 24572.77128039507, 26777.1571033995, 22734.09528330773, 24161.402486494044, 39523.02577265726, 26533.795210380602, 27433.185532469797, 27972.461944823284];-5.560230677648968;1.5477917275255058e-06;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;16430.682542739578;0.1685062972063309;45.45454545454545;18.104585920242776;389277.0820805455;1.0264823954733981;60153.79717054289;59212.32592906717;60052.52253584541;59528.914566987376;61306.513131706335;64179.23617082932;63359.95988880229;63972.29147470527;62400.913091551105;62465.7478232448;59840.657086211264;58433.285313423745;[-517.3460405428923, 3917.518490932831, 2799.888914154588, 5847.150563012627, 14431.831318293669, 13836.19779917068, 17687.427901197705, 29333.64108529473, 26917.3889384489, 24167.7093167552, 9649.434513788736, 14394.564356576251];-5.447929301319141;2.6844084600078197e-06;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7385.950217991058;0.10261227662793093;63.63636363636363;10.528293810574484;116628.34626692059;0.27782104280042424;54921.7248565921;53550.96839240652;54810.32534708982;53653.22015428936;56178.289768001116;60305.02388247544;59029.33033223738;59585.88089636412;57826.88058065318;57407.95914492768;54365.47097342532;52871.668157310574;[2885.958503407899, 4432.0344075934845, 3003.5215229101814, 9652.473955710637, 8075.348291998882, 4589.944777524557, 5427.608757762617, 9687.513023635882, 6555.858439346819, 13971.484825072315, 8302.729266574679, 2785.924822689427];-5.1192141942307625;1.2824003937378765e-05;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9204.165329300024;0.11974734579152646;54.54545454545455;12.703757185238379;181639.63504779604;0.27383361006931833;50812.08927840645;49717.95636482243;50651.766716236314;49724.1237063638;51512.31232802778;54558.503047130085;53231.901954073226;54138.29899642726;53229.38656387281;52702.94826092716;50460.66932906413;49171.36999315193;[4126.041841593549, 4691.879745177568, 4838.133013763683, 6496.800173636206, 9775.35462197222, 12943.33338286991, 21584.395755926773, 10493.854033572745, 4063.04476612719, 5981.877889072843, 744.9470109358735, 4472.730816848074];-4.869149764943357;4.003115597896431e-05;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9275.595281481179;0.1500603111114099;81.81818181818181;-14.26097076585045;73630.26532302015;0.27813430945249634;63688.35607877127;62335.317970325996;64113.922951010114;62713.81586963129;65751.69240772631;70178.23082506121;68369.9556924346;69717.02590564366;66934.95795869913;66427.48786413405;63386.71899340938;61593.97688575997;[-366.19307877126994, -5163.039970325997, -7948.892951010115, -9492.583869631286, -11474.672407726313, -5783.91982506121, -11212.978692434597, -12245.116905643663, -572.1679586991377, -6700.472864134048, -12936.410023409378, -14106.199185759971];-4.842529240247033;4.506335658772456e-05;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8740.517772331412;0.10399096006335268;81.81818181818181;9.691573762821521;69208.13025476813;0.4471316703137784;60444.7079678818;59736.66844399308;61641.46042944175;59488.841786592195;63446.09853234895;68164.25897144168;65873.43410790818;67938.60493230526;64332.15834735357;64123.06949449153;60680.38926088131;58998.82133016703;[6623.4920321182, -4801.651443993083, 416.1865705582459, 9652.1492134078, 7397.930467651044, 13570.201028558324, 14229.488892091817, 9537.760067694748, 11904.99765264643, 7252.592505508466, 5457.717739118692, -231.10533016703266];-4.58071620778387;0.00014016417114109885;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;16747.51695047814;0.2094912500331216;36.36363636363637;22.921692834903904;463008.7337145891;0.5340947333303417;45653.01365683241;45298.86179297383;46340.47972868091;45421.50591469479;47059.543549597736;48827.212847052804;47700.382504285466;48962.212167926235;47018.28679655229;47259.002968019835;45792.36667249771;45328.54756094652;[2273.2913431675915, 5709.676207026168, 1244.4002713190857, 4088.577085305209, 9173.935450402263, 16955.26715294719, 24696.55249571453, 20928.427832073765, 29800.90620344771, 23792.48303198017, 18621.66332750229, 9445.372439053477];-4.5417745394908975;0.00016514663636910676;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6153.610114025037;0.10685774153818206;72.72727272727273;10.967988798698332;72956.66710267711;0.11072374416095321;36812.475424251934;36201.916577283075;37739.74875177827;36376.94156856177;38601.186203805824;41383.00741321682;39357.25106332391;40575.352941599805;38234.79263862998;38288.694902632466;36546.8624635151;35991.46267798583;[993.7785757480669, 1683.0044227169274, 916.3242482217247, 1307.26143143823, 2113.3967961941744, -1096.0954132168263, 4610.652936676095, 9455.699058400198, 8079.15436137002, 10726.952097367532, 8708.372536484902, 8690.345322014167];-4.31932059589068;0.0004112080772409942;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7132.662169274088;0.15448909479617753;63.63636363636363;-4.598537661274498;112789.87974710748;0.10224644622275483;39888.404207065774;39866.80860725785;40605.90213933791;39936.49515600504;41150.56374712031;42294.47626719404;42047.16737963095;41986.63034953128;41464.700491670555;40743.858918429985;40129.46253378598;39715.24063799659;[5346.049792934224, -909.7406072578524, 1152.5708606620901, 1955.039843994964, 138.7932528796955, 5217.658732805961, -16337.544379630948, 4627.746650468718, -15407.589491670555, -633.9569184299835, -3000.282533785983, -3683.466637996593];-4.1606977938407494;0.0007674379117484992;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4537.687248325364;0.09542647220624158;63.63636363636363;9.840698971865844;71639.04799154623;0.08491567562760849;34937.227719329705;34742.77578983517;35330.570107066356;34993.454655263566;37215.7343733478;38412.72573749506;37920.38511662207;37416.5587215772;36915.27643955742;36449.37573081538;34953.837614051896;34856.62094984103;[1487.5602806702955, 1207.88521016483, 3049.714892933647, 3688.073344736433, 1303.1646266522002, 4023.99126250494, 4249.988883377933, 8227.035278422794, 6219.305560442583, 2513.8042691846204, 7540.804385948104, 3874.640050158967];-4.018374281028609;0.0013172959615433534;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;True
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;16925.84230458359;0.42201575115933476;45.45454545454545;-40.27950960284193;402872.31288090115;0.3182941413869538;48651.76939034652;49828.0524054026;50587.49482072549;51802.91355952324;58206.923639061075;60647.529886831755;58667.06937408325;57345.8499752753;55429.50831463942;54417.29646335304;49150.30436395563;48968.941434238426;[-355.07939034651645, -7969.712405402606, -6722.759820725492, -16677.57355952324, -23525.429639061076, -24561.044886831754, -20821.38337408325, -19575.4719752753, -17130.294314639417, -20388.611463353045, -12862.239363955625, -14241.866434238429];-3.9562015077673296;0.0016580403094147804;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;17264.946308750492;0.17342072100463746;45.45454545454545;14.24629712869889;409079.1817715426;0.3254043083116965;40284.089110701585;44218.78322123999;34185.367074213515;44146.20447088492;56672.99245022996;58638.73374664232;56459.47423396471;53229.28804473752;48887.26797215701;44864.55336455844;36725.10907340055;38049.90424222162;[3553.785889298415, -8434.881221239986, 54079.73392578648, 7765.622529115077, -2014.8294502299614, 8149.327253357682, -2571.28223396471, -4344.756044737522, 1384.1780278429942, 11540.991635441562, 13279.549926599451, 10041.163757778377];-4.2956458757413145;0.0004519880567083723;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;28165.848821836564;0.3401597855055523;54.54545454545455;11.13329475629518;558526.7190793632;1.2719268776639998;68733.60597452417;72485.9273305102;64462.52419777035;73935.63756021306;86316.3852751748;88678.7718484357;89411.4056233557;85851.15221851306;86323.31589940979;81158.74687028589;74741.33966425652;76626.94362208311;[39593.66102547584, 40525.62666948981, 37038.80480222965, 30588.310439786947, 19672.8317248252, 9809.6531515643, 15763.418376644287, 22690.316781486938, -21500.589899409788, -12065.855870285886, -23056.868664256523, -40202.156622083116];-4.21762735568495;0.0006150634309873018;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;27270.8377159258;0.44059752819303877;36.36363636363637;26.78917719551616;756672.5697233926;0.801172784140319;43472.15112560873;44220.521494150154;42573.67941652722;44885.63332899551;47572.45784854976;48974.53066025815;47691.31509457974;46423.809102769555;46662.17688550226;45322.71507472092;44258.613121551105;45453.349473987386;[1908.2428743912678, 8228.916505849847, 8880.695583472778, 4253.150671004492, 6333.602151450235, -33721.41166025815, 24612.88890542026, 39673.89389723044, 26057.548114497746, 48491.76692527908, 43186.6108784489, 22438.35252601262];-3.6017781480923166;0.005727124227674356;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8647.356302977147;0.20337588759947092;72.72727272727273;-19.385910366074242;102884.33778394065;0.1727441841622853;48321.96335242665;47902.79330546956;46872.35948165359;48876.00407154983;50165.85187167887;51394.9348344525;50647.87610836265;49645.26265969005;49558.194880658804;47985.182471331485;46499.56911924944;46936.598588143795;[-14780.85235242665, -9791.085305469562, -11402.473481653593, -11574.91807154983, -7875.925871678868, -5816.681834452502, -5664.6061083626555, -7015.976659690052, -9387.676880658808, -5749.311471331486, -4218.529119249441, -1682.985588143798];-3.682451267018155;0.004366874298032469;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5536.104355514732;0.08701598293580404;36.36363636363637;-4.840847031221103;152760.30672611733;0.12627469195454258;49391.297731705876;50845.92319986375;46754.149609653556;52443.30162171622;59718.14649953883;61815.79472378283;57760.43935565415;55106.57210655189;58367.253993355655;54360.33741855413;52300.63132947251;53552.0516550164;[4830.272268294124, -1608.008199863747, 4400.815390346441, 628.7133782837773, -10941.670499538828, -9142.418223782828, -1190.1623556541454, 1423.7008934481128, -6412.697993355658, -1563.2524185541333, -2433.7793294725125, -8115.702655016401];-2.87163849965788;0.04874685448502463;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10713.030820102858;0.20128336263679616;18.181818181818183;7.686405406132113;380485.45824814757;0.1294044981305881;26039.93954576319;27478.729773512518;23805.397167213843;28652.355986085393;33683.81899623225;35553.796165473075;31792.880118725298;28624.788926520887;30347.7347075949;27843.65521456914;24846.470588257675;24435.778978128958;[461.7184542368086, -3475.3947735125184, 3161.8148327861563, -4441.069986085393, -5289.792996232249, -10050.605165473076, -4308.511118725299, -97.14892652088747, -1267.443707594899, 7237.08878543086, 18516.328411742325, 28121.363021871042];-2.651970374254117;0.08272456200918193;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6376.311403327739;0.1503949664140789;45.45454545454545;10.056312291184488;151020.09600193027;0.08752184385136001;25259.332824721918;28712.840894234345;20420.067576958507;28988.900823551274;36686.577438969085;40490.9675438571;26933.56524732963;24543.379497448448;28136.030428671045;26152.232706922252;20997.87502266781;22899.12112449328;[2241.5301752780833, -2218.3618942343455, 6358.925423041492, 1975.9221764487265, -1210.962438969087, -7294.336543857098, 14823.382752670368, 7930.268502551553, 6284.316571328956, 778.7452930777472, 7493.278977332189, -241.78112449327818];-2.3552811480391713;0.1547576323591328;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
