train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7656.049343179642;0.12957542016510484;63.63636363636363;6.869583146628074;120983.11755077026;0.9123863256319246;41634.85958188739;35317.93108254517;35861.859671415616;35414.942473732764;40692.1931502974;44550.13129410381;44573.51175149436;49742.961888628124;48673.416254121454;52508.873432004424;48467.8922275955;35635.341841674424;[6839.371418112612, 16242.101917454835, 13708.140328584384, 3980.207526267237, 494.3648497026006, -1950.1312941038123, -2465.9447514943604, -3610.231888628121, -3574.9162541214537, -6506.373432004424, 6144.607772404503, 8544.698158325577];-4.308386970568034;0.0004295893249580689;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13252.77500859811;0.18993128230629966;81.81818181818181;21.712872344402147;105429.98265167853;1.3073813659173947;35796.71680238113;33932.71854146033;34097.548617088454;34015.37424902834;35646.207152838135;36724.3689299156;36770.048339980116;38268.35981317191;37798.877787480196;39062.2257032962;37766.262436124605;33937.02523520562;[4357.360667618865, 1130.0031085396695, 5231.135242911543, 3594.3058109716585, 2775.3766471618655, 4674.7445400843935, 2490.9370800198813, 9715.610526828088, 24024.3474225198, 23562.4639467038, 23462.737563875395, 15299.424764794378];-4.70700159088212;8.164080362682779e-05;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3851.114473040986;0.08779288630819991;63.63636363636363;8.814683080351053;60787.110835301646;1.332863579591019;33603.01528178126;32679.24221566196;32724.980765639666;32670.41379813611;33525.24911221651;34025.8590322838;34091.14794619317;34942.88932117249;34655.42587291271;35332.32389797767;34664.63643286977;32620.01274844917;[1748.8908082187336, -621.7486456619627, 1045.0011643603357, 2170.370911863891, 2009.40100778349, 5504.686967716203, 4964.697283806832, 3041.279978827508, 4933.9745370872915, 6948.504382022329, 3899.09092713023, 3558.041941550826];-4.37415572064443;0.00032970347373335033;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2684.5866733402095;0.06269022429729858;54.54545454545455;6.3179734537726615;52913.20554759359;0.44605174869807956;31452.287662438925;30073.638779757286;30161.962654965177;30209.811661484473;31601.49628654444;32750.026920295008;32679.63114265697;34193.79394749578;33688.902823943245;34765.85804052428;33777.14060037184;30115.075054294066;[5660.296887561075, 3019.3894502427174, 3368.499775034823, 2523.4955885155287, 3364.2713434555626, 85.94836970499455, 1808.6750373430295, 278.9796225042155, 787.288396056756, 1726.3965694757208, 335.66934962816595, 3037.398095705932];-3.980485754100712;0.0015162121517673724;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2119.7430211011515;0.05634684849741222;63.63636363636363;4.0236530133122095;33429.90310163604;0.27904127426388436;30617.736090415558;29545.794037776377;29667.581882520866;29589.309389519818;30695.724765040268;31715.365080519296;31571.35340134809;32805.792102327294;32424.618239510317;33364.15594480195;32585.838817284966;29491.71406857643;[1056.0484295844435, -870.9265777763758, -2447.999512520866, 623.3288804801814, 2212.81219495973, 485.8345094807046, 2672.823208651913, 3990.5874976727064, 2628.6312704896845, 2470.3792451980553, 1007.1996627150365, 1853.7694614235697];-3.8308054617965475;0.0026074016343561653;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2295.492331142503;0.049400666847745224;72.72727272727273;4.846780652208108;27158.159350447644;0.21432702900572065;29435.41871208541;28168.856755484358;28331.877887782328;28225.037905496192;29234.364551593568;30727.74581241831;30405.95806274881;31839.329223729674;31593.20698749577;32569.972303232928;31706.77282194647;28053.794418946614;[-23.264842085412965, 704.1327445156421, 597.8504722176731, 1270.8324145038096, 5815.985138406435, 47.54350758168948, 3141.834337251188, 2752.873326270328, -563.5632274957716, 1304.0836267670747, 649.4761980535295, 2654.279771053385];-3.679519765785105;0.0044106250438704616;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1447.3272959534559;0.03574349568215141;81.81818181818181;3.062823065289024;11417.429578889394;0.1275928781095425;28793.477639536923;27627.245366830015;27749.428041204803;27661.087426191185;28634.722374709643;29967.85853167886;29739.968441345132;31040.9581449321;30865.727515797586;31903.575315907903;30990.98557806943;27411.629354293524;[739.7155004630768, -790.8139768300134, -34.484211204802705, -384.5578661911859, 117.42619529035801, 2367.78305832114, 425.90088865486905, 2942.822995067898, 1865.5669942024142, 636.4161140920951, 1934.6114919305728, 1313.6073857064766];-8.365022326419126;2.757800599839106e-13;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;True
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2120.3012702763035;0.05856270540617476;72.72727272727273;4.196122804992204;25094.023990393838;0.18801831226000235;27854.31249705793;26984.39792388255;26834.734801997274;26831.936411234485;27877.81766238626;28966.13247191912;28810.384024594732;30150.922329382433;30005.132826159796;31077.498972144695;30202.36110116501;26735.455077278297;[2700.924502942071, -2273.8749238825476, 2779.1301980027274, 1697.7485887655166, 176.7743376137405, 3959.593528080881, 2994.750975405266, 1744.3066706175669, 1591.757173840204, 420.6050278553048, -146.96746116501163, -650.9579772782963];-7.986532935635307;2.5401534040802354e-12;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;True
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1295.1629051801622;0.043033751869840424;72.72727272727273;-0.29309905542123843;15319.787632238204;0.11652817865203968;28104.20304601608;27416.208842551172;27273.67836761295;27253.867768779717;28183.11206241595;29005.41003462631;28874.3993961051;30148.07926494658;29865.974488168646;30833.201326844035;30048.421303861294;27130.400527229333;[198.22195398392068, -1334.9238425511721, -1372.5803676129472, -1122.6387687797178, -1476.2520624159479, 894.2279653736878, 864.7586038949012, -1404.698264946579, 1662.465511831353, 1764.089673155966, 1490.5226961387052, -1168.907527229334];-7.589795862653678;2.5492976939955525e-11;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;True
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1625.031569647154;0.04975613112008187;63.63636363636363;3.2719631710622434;25623.406116554284;0.14317911451887702;27152.303327789297;26166.423368675783;26068.104930164696;25953.491201108907;27278.660331609226;28614.70989399442;28265.17218935234;30318.120951471377;29928.27031055612;31187.321967596792;30283.261479708548;26119.298087251664;[1520.7976722107014, 1927.6696313242173, 793.7520698353037, 2059.478798891094, 2315.1146683907755, 1222.4011060055818, 2641.46681064766, -26.04795147137702, 532.3826894438789, 1354.7560324032092, -1986.2724797085466, -944.6590872516645];-7.159495415692648;2.993777739976499e-10;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;True
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2519.984003151871;0.0749075085587723;54.54545454545455;-0.796343312156232;49682.53422098368;0.18411164405143904;27814.121797982334;27136.298377360385;26979.513546494956;26946.572511373884;27658.392814990733;28513.316083701495;28160.60603970513;29429.00531542691;29175.340661490485;29843.524873810624;29242.25235235492;27047.99445662784;[-4679.380797982332, -2771.282377360385, 205.99445350504539, -1913.422511373883, 72.50818500926835, -1627.901083701494, 935.5069602948715, 2502.175684573089, -685.9576614904836, 2749.8161261893765, 4577.755647645081, -2035.7684566278404];-7.16073400379168;2.9728358569357686e-10;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;True
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1469.7712667984865;0.03762186210578708;72.72727272727273;1.9107366892514799;17381.559617067254;0.10403509958904959;27455.256091374675;26611.723623813345;26284.535377564414;26444.788308876316;27314.155464710115;28363.078163826416;28115.227970984408;29350.01738675344;29540.116241903743;30185.93597764913;29441.23665451057;26558.874860725562;[1189.496908625326, 754.2123761866569, 2064.813622435584, 60.42469112368417, 768.3395352898842, 1179.284836173585, -743.6909709844076, 3620.0216132465575, -1902.8062419037415, 267.2010223508696, -562.8996545105692, -155.7888607255627];-6.814716308894833;2.073218793267786e-09;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;True
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3230.685043082115;0.09698163288650336;54.54545454545455;9.980860133609278;63725.200004462444;0.29072885538503584;25728.207848688326;25181.114996716147;24690.079452640486;24958.929568869215;25710.26321963301;26441.8107305221;26460.487908861523;27355.110879462165;27457.30514383682;28195.094493307475;27472.46169145105;25141.497707431816;[2649.684151311674, 248.78900328385134, 3443.327547359513, 1655.7054311307838, 2368.5887803669902, 4850.819269477903, 1799.8390911384777, 3997.091120537836, 5193.1218561631795, 2744.3735066925256, 4200.7403085489495, 1750.4812925681836];-6.579058659685194;7.59500373040261e-09;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;True
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1916.3826486077799;0.05085177363579255;63.63636363636363;3.6793146257800444;30218.199463888424;0.11008633432926453;24991.346444174804;24203.85928329415;23008.681557738542;24103.128122907354;25452.983449012703;26174.95173650507;26149.63022851945;27489.644381153903;27541.249091570666;28582.087855766982;27439.28283163778;23919.625780700248;[1114.7535558251948, 1148.940716705849, 5354.188442261457, 5.621877092646173, -2292.3334490127017, 471.56826349492985, 606.2357714805512, 403.10061884609604, 964.0689084293335, 783.8741442330174, 1728.6971683622178, 1516.8062192997531];-5.926413376737576;2.437748145197213e-07;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;True
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4664.602515282506;0.1480729375246614;63.63636363636363;15.244953264522088;73749.85541834716;0.356160610587117;22227.43818135411;21849.989620398854;20289.489417586723;21467.412579538934;22834.593364227378;23959.764709295498;23557.783132486868;25186.752822909708;25205.660560295524;26141.641829064065;25300.782067798606;20777.12098008032;[5183.011818645889, 636.1103796011448, 2802.4005824132764, 3776.6374204610656, 4072.256635772621, 2138.9852907045024, 4854.066867513131, 3517.2971770902914, 4680.489439704477, 7059.328170935936, 2747.4679322013944, 8679.629019919681];-5.629530255782131;1.097585136156571e-06;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6909.7986123692235;0.26239507932435474;63.63636363636363;26.560232871061263;109590.33726426007;0.48481414252360044;17710.320610066075;17306.467478331964;15940.161286914257;16968.332159497433;17913.271867987547;19045.166616203787;18827.339522870203;20269.28980347136;20507.13988501617;21200.194775217158;20465.914117488646;16724.861766484424;[3972.2993899339235, 5126.2325216680365, 5289.538713085743, 5775.567840502568, 9009.328132012452, 6046.833383796213, 8311.410477129797, 8416.810196528637, 6399.255114983829, 8533.794224782843, 8264.235882511355, 5460.938233515575];-5.96348182274311;2.01320238963395e-07;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3269.3477003668545;0.1481056761853017;63.63636363636363;7.429024155940561;51690.876364700925;0.13543395738899242;17599.076914425284;17297.095765760678;16694.60737862588;17249.74054028902;17670.828028650205;18838.867252294713;18114.453040317734;18876.068761287115;19114.222589698173;19401.817049312864;19175.250447784285;17115.69267234508;[433.27308557471406, 2073.0542342393237, 1016.6926213741208, 1893.5094597109783, 3210.7719713497936, -7211.8842522947125, 2644.645959682264, 4317.656238712883, 1797.4974103018285, 4863.007950687137, 2051.699552215716, 336.657327654917];-5.921412678505193;2.5013519883673455e-07;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1509.6154366407407;0.0701783621769108;54.54545454545455;6.34690634364697;29760.103794768835;0.06354261804746951;16595.617006096607;16495.19552601294;15415.235269739977;16296.002757387465;16620.312106633686;18346.973303840703;17215.295223544923;17953.703635638987;18459.411219167207;18587.204240225055;18361.928444554505;16084.95699670805;[873.8329939033938, -816.1955260129398, 1608.9647302600242, 117.81724261253476, 1685.9178933663134, -110.20530384070298, 1687.257776455077, 2354.8963643610114, 789.5387808327941, 2129.695759774946, 2134.471555445496, 1533.9730032919506];-4.958219391107367;2.6830287409969632e-05;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1941.3884313332526;0.10280545695081304;63.63636363636363;0.29413266211621514;30656.981749572205;0.07791401278574317;16197.490241489628;16647.310017199943;14861.377787453948;16736.708465138472;17085.746832242603;19142.77921745225;17296.01205778048;17977.529075154274;18453.020800269507;18503.18603026187;18261.233061841092;15668.567345725522;[2072.0597585103715, -1011.8100171999431, 2590.779212546051, -2541.7184651384723, -2697.0468322426022, -3330.9462174522505, -332.04905778048123, 335.9349248457256, 816.9891997304912, 1367.5599697381294, 1549.7669381589076, 1790.6326542744791];-6.8777473424955184;1.4598065284734254e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2186.469554219488;0.1092622704944111;36.36363636363637;6.776034834175053;60355.39894578595;0.08988814795869451;15519.689686465885;16270.988704699255;14437.68640717193;16078.888132677828;16624.122559375843;17730.215617152207;15884.915971522554;16924.86096879457;17112.70224794104;17361.3728474199;16978.893563403788;14984.908765539098;[717.242313534116, -1981.2887046992546, 1310.7455928280706, -445.5381326778279, -2120.672559375842, 1139.2343828477933, 4016.0340284774466, 1206.1350312054274, 2406.15775205896, 2179.1771525800978, 3223.802436596212, 2588.741234460904];-6.7358735489662624;3.208706809924338e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1689.4690542410924;0.08470165385068223;54.54545454545455;4.195113649780502;33316.42978457581;0.06255210053894605;14229.844576741023;16358.68717819246;13650.10017499908;15126.560003104401;16715.43142808498;17572.312047606545;15579.757325426104;16436.814024733296;16817.690466695352;16317.821289054202;16371.776264455879;14265.823489660537;[3061.5554232589784, -1729.8371781924598, 939.4498250009201, 2376.1399968955993, -1554.4214280849792, -467.1920476065461, -200.5573254261035, 604.3359752667056, -407.69046669535237, 2864.0987109457965, 1435.4237355441219, 1374.0265103394631];-5.536764250060017;1.7376725564882936e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
