train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;24539.594154053775;0.06470221848458857;81.81818181818181;4.927768418079363;193887.23174042613;0.09944929208519389;304428.9709570606;298137.27645528223;286050.4497244642;279301.71722102544;288571.564395052;304428.8915718208;294832.4157582091;302449.28577262297;283396.49713973305;264669.06335224095;254045.28210793677;256959.9394733989;[42117.738042939396, 26868.177544717793, -10597.371724464232, 15280.625778974558, 23018.41260494804, 44254.94042817922, 33826.20924179087, 5684.184227377002, -2393.9041397330584, 430.30264775903197, -19563.839107936772, 18197.976526601124];-2.728770602063505;0.06919064008968963;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;18065.202844485964;0.054168562437674615;90.9090909090909;5.08879862288421;71537.23835170698;0.07440508599773261;298976.0647004192;292125.76960322587;275466.7912376629;269529.4445077272;278702.15908659145;298324.8887650432;286370.20975828724;295225.67582402116;273865.8825378586;250313.0703327708;237967.82892353513;241071.0579654805;[7330.934299580811, -3269.775603225862, 22300.66476233711, -3385.1365077272058, 21289.73591340857, 17734.309234956803, 22890.23324171279, 30892.008175978845, 5868.462462141353, 17270.1806672292, 14155.840076464869, 23746.210034519492];-2.5631596223008986;0.10085295006321332;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;20045.454621274763;0.04905097746632606;81.81818181818181;4.730134426051135;158243.17220278343;0.06503977768631274;289830.50729652506;284690.816118158;268236.46060666937;261589.61239641588;269751.7250087705;290453.843359663;277215.62791030976;284749.20934290765;266739.83181302145;242746.46819142927;229690.94844237991;231642.033556936;[25825.536703474936, 1785.5688818420167, -2972.012606669392, 6089.538603584137, 21079.792991229508, 7930.263640337042, 24728.490089690255, 47973.62865709234, -594.6268130214303, -4019.879191429267, 5688.09455762009, 25232.907443064003];-2.4555049599602166;0.1266790822970587;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;27647.424672569305;0.08516669226751279;90.9090909090909;8.272385061039442;109853.43377595943;0.10502824747453395;265198.78732616914;264326.06157268985;251788.1114631705;247738.42496644822;252551.83424539038;266690.6599424951;257740.85005559574;263545.1422585692;251376.54154182237;234909.89554138284;224374.4024819543;225509.63762191066;[56309.26967383083, 9138.869427310128, 16404.184536829474, 15325.702033551759, 21413.336754609598, 43744.79805750487, 26220.057944404252, 31694.59874143079, 20403.64945817762, -9052.736541382823, 13694.427518045675, 25775.147378089343];-2.3545188345183803;0.15498656092496532;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14123.552559829342;0.04247025581258087;81.81818181818181;3.6479496372185567;111454.2079291468;0.043812110473181926;262147.6310403064;260953.05364884276;245447.3968296257;236876.3891152066;248107.69864733602;265380.8008085516;255273.74422877518;261173.50250799247;244177.9566594898;224095.28885853768;209393.54739812814;210496.8324070326;[12659.458959693613, 13066.989351157245, 4872.618170374306, 36699.64088479342, -1303.860647336027, 6210.3101914483705, -8982.02922877518, 6398.85549200754, 17041.84634051021, 2469.7391414623125, 9938.386601871869, 11614.50859296738];-1.9479986141833467;0.30982858605954466;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;17478.553299434905;0.04685629206784658;72.72727272727273;2.5109332946170113;206767.06188461062;0.046816328176768895;255891.87985077687;258844.78882432115;243981.1109788224;236945.3451335323;248384.68316740706;262137.58683198088;252576.71409013495;258559.2681277387;242693.4506083878;223308.52578868743;210514.91090730255;208589.17685602212;[46436.168149223144, 985.8561756788404, 5481.901021177589, -6751.597133532312, -18323.34316740706, 5098.0811680191255, 8188.955909865064, 3892.7588722613, 1515.342391612212, 8323.157211312559, -9011.784907302557, 28919.571143977868];-1.8651953774446033;0.34860719119856703;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13816.670129318976;0.04734032777595376;72.72727272727273;3.4521174389036116;163450.8863988762;0.046508882848815006;252009.3446967998;256641.93193655187;239805.26542595326;232925.1835630194;243787.6573831236;261325.02181370577;249736.00554988362;255208.66037585272;240515.62958356473;219363.36916692654;207912.4124976897;206793.43790100355;[18635.304303200188, 2086.1940634481143, 17573.176574046753, 17153.99943698058, 23908.40461687639, -8389.429813705763, 7686.837450116378, 12988.489624147303, 4101.1234164352645, 17758.214833073464, 543.1645023103047, -11569.371901003557];-1.8011522003795128;0.3798898083309787;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;22791.679286464307;0.08171347007695816;63.63636363636363;7.575404527461672;359683.6013681151;0.07984121591215451;237534.8271406495;244294.64109055762;226973.93486071777;221082.616725454;229763.13811081383;251772.2023601508;237748.1898463396;243243.48524235742;232439.4080339693;205040.9275408175;193317.32640582102;194853.94821731048;[37538.20985935052, 24736.332909442368, 21884.705139282247, 8578.881274546002, 34698.26488918616, 9712.46863984919, 22867.53615366039, 28465.430757642607, -11936.255033969297, 24290.086459182494, 16226.210594178992, 5719.078782689525];-1.6728818849796545;0.44513590360782807;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;23895.671531272365;0.09471938593126229;72.72727272727273;7.8024454374672745;283175.6275868783;0.08170388347547763;222070.05747479643;229296.92894474615;212360.89960167874;211672.4291664938;215678.4643531442;236466.76692876138;224495.83220857638;228034.54283824863;220841.5584516119;196244.3994131307;189714.51045188765;186499.99315597396;[30227.105525203573, 17553.13905525385, 36409.67339832126, -383.8301664938044, 29734.226646855794, 20848.95307123862, 18119.99579142363, 31395.72016175138, 14360.738548388093, 17495.54958686928, -23046.071451887634, 25063.122844026046];-1.3069218217860061;0.6259996519155517;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;18803.84278973944;0.054643891615362816;54.54545454545455;3.4659710765830334;370550.67410295276;0.04451453925227314;211587.3465356707;232268.8991349418;207197.18803339356;205872.02457063663;215777.68929641444;235721.66195076433;224099.07931081144;227655.2275885687;218454.56412100798;191846.28976654125;183429.17268578787;178470.2348679569;[53899.6924643293, -16758.55113494181, 15498.097966606438, 18813.464429363376, -9879.010296414432, 10846.408049235673, -3177.329310811445, -215.64058856869815, 4671.900878992019, -335.04776654124726, 3239.9303142121353, 14318.983132043097];-1.2650979627419192;0.6449849969984122;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;27655.491623963666;0.09082062700116737;36.36363636363637;8.743863330156989;763146.9508893009;0.07409887612331198;191097.69020434472;220317.77975662396;193361.02435242475;196053.41238838152;208442.47507099336;218543.91052157036;207527.62386116968;218277.72595969943;205815.5436434638;182517.6638460887;176475.38826002838;170822.70451351497;[61859.69879565528, 2532.7292433760304, 30417.40964757526, 9386.769611618482, -11162.243070993369, 37990.55347842965, 40649.67013883032, 1636.9220403005602, 24169.32035653619, 17587.746153911314, -783.8532600283797, 14645.647486485046];-5.099155711749356;1.4073899910893495e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;24659.773570465273;0.1001190329889971;54.54545454545455;10.16268607622645;486434.45848870336;0.06917744141220097;166333.8597232507;209435.26926753012;177384.84913024373;176784.47114462752;196229.6096317479;200939.73325825288;193208.22161862676;203569.428606653;189094.83716069147;162749.2535173177;163138.7553295997;155200.499150881;[48749.06827674931, 745.1197324698733, 14699.055869756266, 30361.70385537247, 3967.2943682521, 28769.38474174711, 14828.996381373232, 21482.869393347006, 24547.502839308523, 32343.1484826823, 3245.644670400303, 24460.333849119022];-3.7426650605581315;0.003551521252124907;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
