train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17605.9525364749;0.049857106376648676;18.181818181818183;3.516658207994457;624131.0360870574;0.7315053885724453;278183.5903904658;275773.8512393883;266427.37790395453;266530.493953436;267645.02545900777;266107.67175379617;268402.5453817695;266504.8261714926;267285.9214056064;269074.0139507625;271093.6341421982;272823.30707937316;[345.0176095342031, 15176.648760611715, 31207.15709604544, 3144.831046564039, 21539.677540992212, 24658.777246203856, 4256.999618230504, 30319.529828507453, 11596.913594393642, -10921.355950762518, 2046.089857801795, -15428.824079373153];0.847513190165779;0.9923656682020391;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24013.75426266233;0.07996062426433546;45.45454545454545;8.109389966609996;568011.1917637707;1.3271284366803486;249533.88368383085;253025.07784556499;243902.74313880294;242845.36546118572;249783.56752165232;244773.42905988864;245009.25198204006;248672.36281967568;247161.8983545007;246118.3002944188;246847.55302880862;244335.36422733584;[16852.61061616917, 6036.32095443501, 27720.11806119705, 27734.157238814252, 22021.34367834765, 39352.42724011134, 13550.748417959927, 36094.18158032434, 20827.733245499316, 16704.063005581236, 6440.323971191392, 28064.65477266413];0.5067261500140731;0.9850761047791879;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18688.92496056629;0.05843760595980496;45.45454545454545;5.565801781263775;441885.66496677493;0.6641149598625821;233246.25476052286;238175.88869296497;232820.0088322507;229017.0878526572;233846.8679620947;229106.48060041867;229978.2569803718;237258.0311537981;231571.266947254;229432.66796429257;233083.32208323697;230473.15811638866;[-2793.0083605228574, -1449.9496929649613, 18375.562167749304, 12016.249647342804, 20350.354237905296, 42589.62759958135, 27924.475719628186, 11458.713146201888, 12973.06505274601, 18181.201135707437, 7366.666316763032, -2672.113716388645];0.07950321232909703;0.964633498193898;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20683.30116177553;0.07980540257162834;72.72727272727273;7.798592258534828;244973.8389165272;0.5060865099721592;211770.89736766988;210968.84891396688;211959.64967412324;212261.49495561793;212266.0029164538;214038.8657442468;212655.23765917512;215159.9176585116;212719.267264299;212765.98567541374;213610.0485242913;211634.1889885536;[17162.388032330113, 13614.016586033133, 22488.284725876758, 15085.262944382062, 26608.428883546178, 28844.29885575318, 25092.260040824884, 21502.21564148838, 22344.26823570099, 27811.36792458626, -843.2939242913271, -3871.9162885535916];-0.4123796331915965;0.9080112125099562;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16523.756096626425;0.06973835766019666;18.181818181818183;-3.2724206888288294;585910.23435846;0.23549905509725455;212873.29846955763;212226.151224796;214968.83403575598;214824.98802219686;214660.42639877336;215604.64851551573;215340.95066680876;215031.41325672672;217244.05620409275;216564.5374143316;216927.40424131262;216246.3383114415;[-25411.773869557626, -19670.830224795995, -18801.35263575599, -3486.9673221968696, 12899.555101226637, 4104.033084484283, 6653.213833191257, 16960.637743273284, -6402.055104092753, 2313.8783856683876, -22622.65924131262, -28368.458211441495];-1.4925701844632189;0.5371835083289679;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16817.75003764754;0.06536606910126559;63.63636363636363;-3.1333876639315195;265287.9312079187;0.1941711146954675;231408.2174775308;223305.78985097344;213322.39799016507;207889.94681069543;203529.42296317947;202943.03243476976;207741.81814434688;203988.91369924182;204921.69540581456;211295.00544212857;205837.50215089959;207399.36973771456;[11911.325922469201, -14052.82115097344, -1684.8503901650838, 177.29298930458026, 3182.176036820514, 3031.165365230234, 5107.909955653129, 12607.84450075819, -12748.943505814561, -17144.757342128578, -25084.598950899584, -41972.978337714565];0.7706248069559404;0.991146891245118;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38735.662603144745;0.11894006594879651;54.54545454545455;13.330048295013377;764407.9596670266;0.3606286265052429;169437.22006568385;175096.27366020356;174555.88459150627;169835.78276744316;178202.5012015153;174236.57322651014;170910.31382717946;176857.94199452174;174944.32240773528;172905.60519832006;176050.83285824463;173812.77054295546;[10109.587434316141, -287.1620602035546, 11115.560808493727, 13385.239332556841, 1730.515698484698, 23782.685173489852, 9496.654472820548, 29418.359705478273, 17511.362692264724, 36131.51320167995, 95608.89474175536, 72958.75675704452];-0.6213785427196202;0.866077813540566;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11503.179388348732;0.055321019541583714;63.63636363636363;-1.2016623235819375;181404.5276954593;0.09532499580983686;173499.1959913438;175469.03783423727;172639.98416997126;172057.0635229407;176973.0313529778;173418.77758552303;172955.48931928768;176466.96471191687;173611.15691519843;173381.09673598706;175608.68609698274;172994.64677807645;[-4975.738991343795, -19989.955834237277, 889.5788300287386, -4941.1645229407, -5353.813352977799, 12518.977414476976, 8042.694680712331, 5805.50128808312, 7850.206084801583, 7230.454264012951, -5161.706896982738, -26720.582778076438];-0.5092615444063314;0.8901964612740282;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9399.34023764347;0.04211597346362128;54.54545454545455;-1.091637561104933;185173.77475262881;0.0736167527931182;174015.95332875042;175299.24254837877;174282.89365722955;173294.3285704461;178189.12851714963;173449.11752892614;172937.87682785682;177282.0206740044;173426.45444583078;172920.48218304405;175863.21567233303;171914.8446816924;[-4043.6093287504045, 616.2504516212211, -3175.2496572295495, -3593.448570446082, -6836.525517149625, 13300.742471073841, 5506.452172143181, -478.19567400438245, 4799.306554169219, 6530.493816955946, -11283.470672333031, -23942.652681692387];-0.43973606358415224;0.9032498995449963;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17334.041815160224;0.09284203840686;54.54545454545455;7.72669098856769;341874.1540447275;0.16847905254152054;154428.63797844283;156435.39087111622;157431.18324483538;157347.6004349341;160558.44112052134;158965.07040428455;159048.10352303027;161700.59202632355;159502.62779595656;159283.56549513066;159981.28372923503;158171.26604677105;[11586.674021557177, 14883.98212888377, 14222.50775516461, 11950.916565065883, 14310.574879478663, 20193.479595715442, 24795.292476969742, 16901.62497367646, 21629.60820404344, 26118.665504869336, -1814.394729235035, -15439.647046771046];-0.7026100139823551;0.8460723266071879;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15770.529564590846;0.08857342921537968;90.9090909090909;-7.387843398262785;62685.56256475633;0.1184752124412017;166447.62848531984;167566.01399304566;167785.9831869047;166106.53496039571;168649.93077063267;166398.89368783173;167201.5363427806;168267.74810234367;167028.24489950697;167962.5069310029;169913.41261762235;168515.5980378835;[-29514.22848531985, -18529.215993045655, -8198.3681869047, -15592.177960395726, -6284.276770632656, -11429.93568783172, -6172.566342780599, 10135.282897656318, -4719.9608995069575, -2317.9599310029007, -16845.86461762234, -28937.3500378835];-0.5580697780452549;0.8801778969619878;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31248.381426262193;0.1821542177681218;54.54545454545455;-16.6772106418781;617511.3073624533;0.25265293677589573;187182.68976977887;189007.6831074019;189187.24617165606;187156.89550297472;187963.0505693489;186540.35206662712;185209.284615054;186503.39845348563;186244.16205254305;185248.45567044892;186171.84392500148;186353.9146874188;[-16756.509769778873, -21089.953107401903, -20287.479171656072, -31406.243502974714, -22416.81156934891, -56767.69706662712, -19356.66061505399, 2747.9845465143735, -21076.40005254306, -16512.09367044893, -47740.89792500148, -49906.52868741879];1.275994511081637;0.9964710864095683;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22512.943899136557;0.1067196246363105;54.54545454545455;10.348962864871469;444151.1116956142;0.22603506129399686;161541.7968605358;162358.30689353307;161717.52888231372;160607.5614765111;161961.15764397252;161355.32522374156;160620.3986299549;161210.3431762019;161372.52957878774;161315.16600000058;160978.79941552738;161831.21408250357;[9112.837139464187, 11150.809106466942, 16930.279117686267, 18298.814523488894, 22752.35235602749, 30625.327776258433, 24633.425370045094, 38370.0138237981, 37909.26142121226, 12837.317999999417, 8101.458584472624, -7137.233082503575];0.26328183356028073;0.9755957228147324;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12151.838530607552;0.06648564857259116;45.45454545454545;-5.411929220926684;287364.16218460695;0.08956724430074506;166721.94422824722;166625.465267215;164698.27980434772;165582.1033689363;165337.46623558507;163334.26428464553;163994.3781272764;163840.82290150726;162527.96289352048;162933.15902394292;163799.64181348708;162919.12776091252;[-18499.934228247206, -17551.746267215, -8808.057804347714, -4352.826368936308, -13708.405235585087, 8165.532715354464, -2569.5691272763943, 1291.078098492755, -1375.6618935204751, -12129.917023942922, -8438.28281348708, -23282.35376091252];1.3051562608567782;0.996637650707715;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13836.083223467633;0.07325372100427445;63.63636363636363;4.1581429157667396;218301.84131321538;0.10963501081628926;153937.50966530052;152838.81972810312;152524.34422889148;153073.9178423788;152640.99493950943;151516.83918575576;151670.69800675256;151942.78162586436;151108.4434619536;151588.0364583944;151309.69176572835;151108.92748271892;[10174.86833469948, -4760.015728103113, -11090.843228891492, -10794.181842378806, -2070.8799395094393, 20000.85381424424, 25898.65999324745, 17076.237374135642, 6282.493538046401, 14264.1345416056, -3407.73876572834, 17616.197517281078];-2.553724051517884;0.10294362769230087;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14073.93717812009;0.07460940471764047;45.45454545454545;6.70660961933834;332867.0043674295;0.0954141743576546;140344.74320504421;137566.8578994585;137875.1764342604;137799.73352385534;137942.4250794016;137444.719349177;138914.0502291203;137173.09715282428;137218.24346756202;137556.75671394827;137467.65587629032;138232.08452713996;[575.1337949557928, 6322.480100541492, 2817.9245657396095, 9839.961476144672, 22453.085920598387, 15873.944650822988, 18529.941770879697, 26497.87384717571, 3555.2955324379727, 17904.903286051733, 3748.6361237096717, -9107.206527139962];-3.311534254240947;0.01437070000344986;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14937.616074718146;0.09606798613838137;72.72727272727273;0.3715674960611283;177027.3601042572;0.08636610591330705;132481.6619950017;132352.02639894848;132637.35231239244;131959.32125639147;132340.32003674065;131850.88820872782;131591.4606317925;132066.3648422683;131728.75717778222;132464.1180717462;132010.22403923693;131830.63687692658;[-10024.549995001697, 5674.546601051523, 7388.137687607552, 6991.9067436085315, 18875.50496325936, -36014.87120872781, 12328.976368207514, 9643.168157731707, -623.0091777822236, 11206.734928253805, 870.3089607630682, -20404.376876926588];-4.661372803592612;9.939607397247854e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13574.291730360586;0.0912539602022764;63.63636363636363;8.6545188732021;214277.4763379302;0.08821001977435311;118306.68140908846;118296.09833624902;118863.02088305331;118103.81668790149;118868.32449554607;119351.02441016817;119160.35935775879;118981.06716667755;118928.92477810771;117699.16129761182;118305.74759041026;118380.00865324092;[8034.491590911537, 5981.972663750974, 15142.323116946704, -4427.217687901488, 16785.670504453927, 17733.466589831834, 13144.479642241218, 21113.451833322455, 9931.47022189229, 19263.563702388186, 13271.189409589744, -1129.7226532409259];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14504.726214963754;0.11070251164790461;45.45454545454545;4.9704825831499235;343283.21761540824;0.07848806677370963;111255.83115400602;110537.34711001486;109822.02396156454;110448.49846872385;110619.61293143797;110187.09054283157;110110.93098727168;111905.2438904195;111833.8509277226;111945.56256759413;111877.28776350523;111354.66574882784;[12333.71284599397, -1745.5781100148597, 15918.675038435453, 2172.9505312761466, 4016.9290685620363, -34501.13454283157, 11050.05101272832, 15531.600109580497, 16223.57507227741, 8716.784432405868, 11282.66623649477, 8664.181251172151];-5.500701893435943;2.0744653548466947e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
