train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7571.251445861591;0.05221584731088811;81.81818181818181;-1.7177697589015046;59779.74431351303;0.22533175210663192;107874.29394637303;114503.11841019262;114465.24101788565;111961.60160005356;118804.40585154582;114484.86885761593;114105.61130802242;112986.02105852673;111665.55532161312;113690.09216611584;116084.92799197644;113910.1945420359;[395.04805362697516, -85.80441019262071, -1790.9020178856445, 262.2183999464469, 4236.229148454178, 6785.298142384068, -179.52830802241806, 10816.100941473269, -9880.372321613118, -6780.337166115831, -13142.491991976436, -13679.205542035896];-2.044090349259256;0.26758167620805073;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10907.932317814715;0.08239990259570962;63.63636363636363;2.106551674476289;172145.88544437021;0.3487675871349073;113569.56101779136;112662.81510762969;110185.31177682056;108821.70068453856;113097.60011420138;111015.98007282578;110780.87176564246;112468.10082125827;112337.50845743387;112275.09340414686;112559.39514245375;109839.3917412394;[-13266.775917791369, -8719.441007629692, 833.2940231794491, 6527.836915461434, 5199.110485798621, 18914.486127174212, 14345.961634357547, 18337.85777874173, 7605.223942566125, -6698.22550414686, -6317.160142453751, -7935.267741239397];-2.1280682533314415;0.2333789951247376;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15015.254086543891;0.11308821897128175;54.54545454545455;7.428325636066758;296273.6724208889;0.5227595117839634;114533.64789387556;109242.77889003757;101038.21640358138;99882.79684650204;101001.95814679678;98381.76328300213;101281.52919255674;102756.7655059422;102336.59243818515;103122.43584622123;104572.79701978048;102753.07771645236;[-10116.116793875568, -6861.582890037578, 5890.857196418627, 11261.888553497964, 15414.377453203226, 32379.079816997866, 17311.306207443253, 18535.3063940578, 11336.677161814849, 16310.785953778774, -6144.9383597804845, -5742.455016452353];-2.2318555623141387;0.19488749646755488;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30676.707023452094;0.2724889560780286;54.54545454545455;27.795824316340145;607416.025585554;1.666942074434767;81870.05744885774;81277.24582433872;73976.98901850803;71258.1523096729;70466.73050280818;73718.77940888196;73268.7518323151;74726.7340454753;70295.46494177925;75937.5781576903;78678.68251538996;75344.24592793734;[16938.943561142267, 8252.927545661281, 24895.98080149197, 26272.716590327094, 32993.48629719182, 38181.30469111803, 32898.8446676849, 34469.0278545247, 50889.86425822074, 31740.149342309698, 23946.82998461004, 25300.67327206266];-2.97732959712544;0.0370664559541726;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16611.932350622377;0.15934832610431285;45.45454545454545;16.63372114980745;393505.1323172035;0.9859483293755993;61941.5149550088;64333.2516384977;63232.675416038786;62059.135859582064;62190.777256429974;61239.1015831747;60723.58606400969;61396.889358566696;63113.71502712904;63602.43804973189;63417.55906819848;60854.64220929113;[-2305.0638250088014, -1203.4072184976976, -380.26396603878675, 3316.929270417939, 13547.56719357003, 16776.3323868253, 20323.801725990306, 31909.043201433306, 26204.58700287097, 23031.019090268106, 6072.532531801517, 11973.207460708865];-3.034121064082359;0.031828466946193734;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6377.876431054857;0.08374122347549033;36.36363636363637;6.499115590596515;175978.21705673286;0.22766347739134343;53869.84372148517;57188.35031736831;63013.80107717093;61484.74940336271;60191.984425809715;58171.73174048206;58854.82581848447;59694.277165744286;59013.34682811127;57511.92064786097;57406.5303649875;58480.43462927674;[3937.83963851483, 794.652482631689, -5199.954207170929, 1820.9447066372886, 4061.653634190283, 6723.236919517942, 5602.113271515533, 9579.116754255716, 5369.392191888728, 13867.523322139023, 5261.6698750125, -2822.8416492767356];-2.989752649363465;0.03586251905827722;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6176.872809769496;0.07343664411644164;45.45454545454545;2.791782751717449;146088.93748213723;0.16678941047974208;51678.9232633503;56260.75673525041;58215.87921295604;58176.07542434091;58848.354333837284;58910.29024032911;58902.80972947354;58615.56661891108;57794.73131443536;57518.66223733773;58246.73256033046;57129.826400079764;[3259.2078566497003, -1850.9206252504155, -2725.9794829560415, -1955.151544340908, 2439.312616162715, 8591.546189670888, 15913.487980526457, 6016.586411088923, -502.2999844353617, 1166.1639126622686, -7041.116220330463, -3485.725590079761];-2.903133302417964;0.04498484839167638;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13065.589152190903;0.21970450020827195;72.72727272727273;-20.947880307543606;155542.84350855224;0.4085503237818842;73112.84006855203;70028.46814573914;68540.773144897;67780.18276441436;69345.63765350885;68535.91626292237;68143.71410361124;68990.3100120079;68462.92238618755;69918.04210777799;69734.8738594361;68570.8104924698;[-9790.677068552031, -12856.190145739143, -12375.743144897002, -14558.95076441436, -15068.617653508853, -4141.6052629223705, -10986.737103611245, -11518.401012007904, -2100.132386187557, -10191.02710777799, -19284.564889436107, -21083.0327924698];-2.7647718765000593;0.06348471393361893;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13218.556530490783;0.15411970471464295;45.45454545454545;12.574752938368409;313093.22067342163;0.6628617462824948;71997.70756142071;64959.12596463686;59303.24243381932;59590.306630050894;57774.529036589214;58296.695431104105;59018.245411741795;61530.64763789473;59057.10368704107;60146.5243253513;60397.47766294189;58697.03952215751;[-4929.507561420716, -10024.108964636864, 2754.404566180674, 9550.6843699491, 13069.49996341078, 23437.764568895902, 21084.6775882582, 15945.717362105272, 17180.052312958935, 11229.137674648693, 5740.629337058112, 70.6764778424913];-2.745089376410881;0.06655550707819519;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20555.596715579373;0.26676341644891083;45.45454545454545;28.8814589741186;487880.77981871984;0.6729622999521253;46765.37612599206;44319.68881747287;41986.90443187363;43086.77827778027;42759.81252754363;43315.63528365517;43218.720628511706;42729.428309892915;41489.463428956056;42590.146430471;43141.83077463978;41906.7708554424;[1160.9288740079428, 6688.849182527134, 5597.9755681263705, 6423.304722219727, 13473.666472456367, 22466.84471634483, 29178.21437148829, 27161.211690107084, 35329.72957104394, 28461.339569529002, 21272.199225360222, 12867.149144557596];-2.637680017305386;0.08545691649979936;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5026.22470255241;0.08814898732451142;63.63636363636363;7.451694204583728;79335.75126674192;0.09104257914720265;36204.13306759596;39200.5550755261;41073.331496450155;38618.64925326164;38758.955046038835;40534.01168513908;40103.375714293354;39459.954765208066;41012.26404313146;41037.612482812816;39302.22511042961;38818.55071928282;[1602.1209324040392, -1315.6340755260971, -2417.2584964501584, -934.446253261638, 1955.6279539611642, -247.09968513908098, 3864.5282857066486, 10571.097234791938, 5301.6829568685425, 7978.034517187181, 5953.009889570392, 5863.257280717175];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6879.925619496315;0.15698045091377122;81.81818181818181;-2.5993764965553483;54634.262538419716;0.10829944014192246;40092.723376357986;39393.48220299563;38927.665764929174;39689.04735880444;39845.038269038225;40239.94753883361;39955.72856693774;40658.11353586242;40443.20191831553;40673.02265390512;40306.44094592728;40243.32674670531;[5141.730623642012, -436.4142029956274, 2830.8072350708244, 2202.487641195563, 1444.3187309617788, 7272.187461166395, -14246.105566937738, 5956.263464137577, -14386.090918315527, -563.12065390512, -3177.260945927279, -4211.552746705311];-2.45829505910016;0.12595405186205788;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3133.479477572755;0.06882362166319937;54.54545454545455;0.01975803284287821;61769.1195056225;0.05982575168717388;37904.43139543216;40568.10895876619;41567.449660518534;41980.56803947661;40733.21804388839;40610.210309143644;39705.054884383055;39650.363888522654;39455.4118568724;39675.84246713656;39718.848651716915;39865.86188763103;[-1479.643395432162, -4617.447958766192, -3187.1646605185306, -3299.040039476611, -2214.3190438883903, 1826.506690856353, 2465.3191156169487, 5993.230111477344, 3679.1701431276015, -712.6624671365571, 2775.793348283085, -1134.6008876310298];-2.333404081632218;0.16142066165765612;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20696.139883304255;0.5292419799581285;36.36363636363637;-50.651762115532485;575046.942660748;0.4009228811608477;48103.37835606463;55589.79598957638;59196.16150642436;60246.5791408588;64696.27684642375;62100.043774412814;58684.72702563052;57819.37481377169;56630.997872769156;55080.400142516126;55861.89155742396;57289.40854770915;[193.31164393536892, -13731.455989576381, -15331.42650642436, -25121.2391408588, -30014.782846423754, -26013.558774412813, -20839.04102563052, -20048.996813771693, -18331.783872769156, -21051.71514251613, -19573.826557423956, -22562.333547709153];-2.235592337246076;0.19358195166153758;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43758.440896964894;0.8353220575347535;54.54545454545455;-76.75029722827735;877115.0326487664;1.274256604155737;80524.04413469318;79506.67024640927;89656.10402255763;91765.80979919818;93894.89919827812;101147.08112648848;100489.02145444528;107935.66179192449;102477.32349805674;100361.99592218433;98934.49994491712;100045.79799179044;[-36686.16913469318, -43722.768246409265, -1391.0030225576338, -39853.98279919818, -39236.736198278115, -34359.02012648848, -46600.82945444527, -59051.12979192449, -52205.87749805673, -43956.45092218433, -48929.840944917116, -51954.729991790446];-2.9567348562556597;0.03913715235556491;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32166.91290970231;0.35952275231055236;63.63636363636363;19.776677091729137;511510.8616232636;1.438784479264219;89160.61846488118;81992.66361785363;62463.84067831209;68014.44808488584;61186.21854039501;64080.13930168752;64954.58727109831;71387.0861287728;67611.90706740384;75233.99667891562;77455.65550653898;72909.3222576034;[19166.64853511883, 31018.890382146375, 39037.48832168791, 36509.49991511417, 44802.99845960499, 34408.28569831248, 40220.236728901684, 37154.38287122719, -2789.181067403835, -6141.105678915614, -25771.184506538986, -36484.535257603406];-1.6587802185043048;0.45246540071499697;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29441.41686228887;0.46160835702396175;36.36363636363637;33.14875827570125;817166.1941072394;0.9062517369963755;40852.65182638896;39145.754440207995;40570.36065075523;41072.73973985348;42034.86033758315;42755.29863261422;42659.06769668721;42218.48959685641;41982.38687063809;42406.29781257685;41779.78196511305;42472.8046155874;[4527.742173611041, 13303.683559792007, 10884.014349244768, 8066.044260146518, 11871.199662416846, -27502.17963261422, 29645.136303312785, 43879.213403143585, 30737.338129361917, 51408.184187423154, 45665.44203488695, 25418.8973844126];-2.3096535928705024;0.16887339618622726;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12073.388442463025;0.2917051867227091;18.181818181818183;-28.01153012217557;429275.1213905459;0.24960545193485228;53493.22337404401;52231.80537250928;50896.40130278371;50844.604675149;50658.034490603226;51335.2095985416;52113.20515725316;52621.37446666045;53459.49118801946;53381.43199320965;53064.86781098149;52959.157402706944;[-19952.112374044016, -14120.097372509284, -15426.515302783715, -13543.518675148996, -8368.108490603227, -5756.956598541605, -7129.935157253167, -9992.088466660447, -13288.973188019467, -11145.560993209649, -10783.827810981486, -7705.544402706946];-2.6715594428632654;0.07909034608797294;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22465.471607180603;0.3938273939789165;45.45454545454545;39.6579792601593;534449.5473068135;0.5914293563346611;52847.79014815264;34042.23874436293;23759.416383015;39452.08372437008;33733.16436633921;27507.68857371178;29369.113900488814;21102.551519845078;31339.32205542588;21431.498567370247;28614.104675162213;32304.41975055537;[1373.7798518473573, 15195.676255637074, 27395.548616984997, 13619.931275629919, 15043.311633660793, 25165.687926288218, 27201.16309951119, 35427.72148015493, 20615.233944574116, 31365.586432629752, 21252.747324837786, 13131.92924944463];-2.6153268641741136;0.08987071104808836;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
