train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7576.490507047324;0.0640465618508219;45.45454545454545;1.2704063351200947;179159.81089073696;0.5549534506044831;98629.87245189567;101609.38215482402;97586.93838268715;93611.25144257257;93988.41228645074;96704.89974119789;96019.01653365533;95712.81823398556;98621.19426303694;100769.30076063146;99009.93038397368;99062.95441625989;[-6674.653451895676, -5710.865154824016, 3364.486617312854, 1545.8945574274258, 7257.469713549261, 8947.164258802106, 6211.862466344668, 12967.87376601444, 1008.3387369630509, -15440.608760631469, 3779.7556160263193, -2184.642416259885];-0.09572452633928241;0.9498627256179435;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7284.992907958851;0.05626290592669601;45.45454545454545;3.1022217765137214;172242.14420120805;0.4273678442036102;96060.44871202428;97883.2379910357;92601.564035975;92342.93864177805;95430.82418827014;94175.36343982842;92423.2907415373;91776.07914310948;91585.42487594167;92961.95400597394;93114.42028870304;95521.30027518256;[5122.263987975719, -5164.381771035696, 8416.592064024997, 5387.365198221945, -527.3412482701387, 10987.882060171585, 1731.6728784626903, 16350.149556890523, -523.9500759416696, 1592.0870240260556, 1953.1747112969606, -9280.109275182549];0.1458652104057188;0.9690565651634347;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9480.190569626215;0.08495603070084928;18.181818181818183;7.987199800257303;336218.9070664124;0.48709255436822557;88573.44546279158;88551.05263742033;83506.42296952134;83264.50283770375;85499.16526346598;84613.9788794076;86475.05227549495;86486.19332631858;85544.48096628506;86094.79270671384;85318.64562942488;85429.43118789738;[88.47988720842113, -4049.8426374203264, 14715.674650478657, 12363.23238229625, 8424.19934653402, 16941.687620592405, 12882.804244505052, 2950.074793681415, 7463.197053714946, 5063.677533286158, 6716.087200575115, 5794.397392102619];-0.18415415275722544;0.940384231251738;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9218.23623193257;0.09535365162077125;36.36363636363637;9.283519831330658;254395.00279944896;0.33003943854079915;79268.23784043893;80409.67094137084;73093.62288369078;76548.3783384595;77196.3946381369;74615.09170080039;75435.68249991072;76880.63879724771;76954.65214084428;77773.24522026461;77801.86782999692;78165.09905914577;[6016.4366395610705, -2230.6838013708475, 7203.938356309212, 9868.984171540505, 4214.970591863093, 12960.142209199606, 16526.030590089285, 7278.521172752284, 5621.1929791557195, 14250.36928973539, 6308.902900003086, 6553.823490854236];-0.6308493606979363;0.8638578780353164;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3389.923609058044;0.03928002998852065;72.72727272727273;-2.312445515660882;40091.212640180565;0.08802221693602708;78966.64217089447;74535.62002217815;74257.10084203008;79858.89213688213;79607.79137482727;77817.95815499462;75778.21256605136;79516.64870083281;77997.50693363181;80225.19576319883;76865.12246163825;78912.00967322107;[-6116.385320894464, -4487.7041321781435, -788.0322620300722, -1147.8839068821253, 4758.133015172731, 2532.20533500539, -2033.3887060513516, -2262.856810832818, -3429.022543631814, -4490.2198631988285, -956.6178416382463, -2695.964183221062];-1.094401332516718;0.7172994168795926;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9421.730928086285;0.11849448289829777;63.63636363636363;2.9422556004255624;148839.07904469976;0.2747090244875016;78627.3918830356;77547.23673732033;73234.48955511434;72038.16520807096;72651.86092133966;73661.50142551483;74513.91044211172;72799.06699248964;75023.30947272085;75706.54708441126;74406.169759536;75602.53940758824;[-5300.793673035601, 5022.082162679668, 11440.935764885653, 8665.187991929037, 9072.75532866035, 8489.935444485178, 11446.457447888271, 13807.540467510364, -12210.392132720852, -7555.498464411256, -7645.820069535999, -8076.304517588229];-1.0829767726276194;0.7218126106314893;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6153.044794786997;0.065790777954903;63.63636363636363;3.6959684996057853;97061.65451225606;0.13735021618288104;73685.39513248534;73198.32806986022;69768.35105608888;68808.83224618818;71247.78509764028;70571.25487717845;69609.50408430197;69819.16988766166;70647.78531441436;71454.11822089176;71736.01719663026;72319.17880950833;[5220.980207514658, -1085.9606998602103, 11242.955553911117, 4508.903403811826, 6567.23288235972, 12125.209282821554, -6383.9602843019675, 2402.4250623383414, -5109.285084414354, 83.05313910823315, 3963.979983369747, -804.1432195083325];-1.3409858570998887;0.6102190001810532;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8801.176861406882;0.10599882456532872;36.36363636363637;10.537136202962243;242926.42651302868;0.19710828279042833;63989.14129636417;65548.8582305635;63809.46324735905;61484.373620788334;63927.53596934376;63506.707472026006;63121.2313232587;62221.943112763074;62461.037420483124;63823.58016605044;63013.94137353677;62314.63639854891;[7829.745703635832, -1622.4892305635076, 9129.109752640958, 11083.64737921166, 8249.800030656239, 17506.793527973998, 9548.960676741299, 9247.98588723693, 6308.786579516869, 3181.02383394957, 7487.423776463227, 1472.1303814510902];-1.6895922077634942;0.43648270494847663;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5131.944174651801;0.06023377400202596;63.63636363636363;5.791102175358982;80941.96385867924;0.08433267151827184;60948.05181124374;61932.18231713854;58178.130156176834;55144.811759392556;64014.632570413974;59349.55082851193;58422.98022355118;60865.44365957798;59235.662685760784;56542.59742354995;59762.43090516852;59299.95481648723;[2502.148188756255, 296.96168286145985, 1472.5988438231652, 1977.9652406074456, -1728.5875704139762, 9001.285171488067, 9103.343776448812, 3711.9123404220227, 2152.168314239214, 4892.091576450046, 9681.677094831473, 807.9701835127707];-1.7875413727181009;0.3866643630207008;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3867.862445506364;0.042913343103914196;18.181818181818183;2.615075978802923;137105.23044290536;0.05207105327358037;56950.713068460085;58694.73569056343;57578.07149186999;59467.53029159105;59846.87329401496;56118.48178785844;55358.26126642845;59488.399936082664;59466.88513042343;57321.99261003411;57391.205570998136;58140.397051630054;[1323.355931539918, -1576.0716905634326, -205.2944918699868, -672.1052915910477, -0.23629401495418279, 6897.810212141558, 9439.128733571546, 235.7170639173346, 1363.3448695765765, 4285.791389965889, 1529.9104290018659, -3936.411051630057];-1.9347188406804663;0.3159086041240702;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4533.176325383684;0.06423793187628396;63.63636363636363;-2.4264159957383695;71506.1211875129;0.06820280333787974;58160.38742630687;58638.70111909763;58288.934309944256;58324.63436740194;58572.53260592198;59454.09095974068;60091.98030291473;59340.077014479524;58238.23992267059;58470.78309958491;58029.569401546585;57031.11649455282;[-2397.5964263068745, -2808.9151190976336, -1263.4053099442535, 897.345632598066, 3079.117394078021, -396.4299597406789, -4187.076302914727, 441.4569855204754, -4417.596922670593, 8838.4269004151, -6366.703401546583, -8063.738494552825];-1.8936908309903502;0.335034939249243;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5598.311541422765;0.07790290358410114;63.63636363636363;-4.120471095847251;88340.61989184862;0.08557061160964775;61154.1117466348;60891.42779642432;58407.40674221615;57704.61784123004;63802.366110341994;62593.27178517583;60013.00658167634;56233.15540568596;60857.36545963134;62562.51492564564;59938.0813083612;59067.06909703131;[-3382.0957466347973, 630.3732035756766, 469.46125778384885, -4132.670841230043, -8963.480110341996, -1036.356785175827, -2714.5665816763358, 11295.383594314044, -7974.948459631341, -1846.6979256456398, -4168.1663083612, -6797.17009703131];-2.1073012021994297;0.24158890468441746;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5511.119344565517;0.07614295213968258;45.45454545454545;1.700337106002115;130349.94175828775;0.09098868528287626;59626.674644007704;59816.092421492096;57476.67587963105;56590.60486833846;58120.1390832019;58804.11242788217;58170.80320574632;58091.12188915444;58978.147288743945;58931.59045825368;58224.04984987937;57692.10502051512;[2089.548355992294, -4414.215421492096, 558.4441203689494, 6050.697131661545, 8372.2519167981, 11464.199572117832, -4102.449205746321, 1529.0431108455596, -1289.2862887439478, -5939.326458253679, 3570.5281501206337, -5772.163020515116];-2.040820801183978;0.26896624023381205;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5003.512357571687;0.07109399272016015;36.36363636363637;5.5452175433582;138029.5431953253;0.08072352830723668;57310.34567179756;57967.83208927876;52563.8180678857;51980.031542686236;55028.134755354185;52338.005683055366;53918.93325501222;55339.87209083501;54825.452620319054;54365.973595191834;54889.677748538925;54657.659294523386;[-1799.4726717975573, -3809.3850892787596, 3319.0839321142994, 9002.976457313765, -390.37675535418384, 8885.17331694463, 2866.8517449877836, 4446.691909164991, 3594.9623796809465, 5813.822404808168, 6045.548251461078, 488.53370547661325];-2.1197690142719283;0.236640036953915;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3886.3376226044925;0.054535711288769224;36.36363636363637;3.8176298292623025;107182.68528482915;0.05414087352384455;52585.61206160725;54119.57568047609;50913.43742143693;50984.12319572416;54884.537619839255;49747.57716387988;50327.43811932136;54967.97899048629;52860.523838423425;51849.71915134351;52411.22206272601;51151.0693122642;[1318.7859383927498, -5004.161680476092, 705.2445785630698, 1099.4658042758383, -615.1516198392565, 6100.662836120115, 2850.5248806786403, 1296.4320095137082, 2157.3091615765734, 8063.110848656492, 1020.6309372739925, 5885.937687735801];-2.77598044185929;0.061787548335645794;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4037.090262362898;0.06226368634224366;27.272727272727273;2.9974345952282597;127246.17645795866;0.05749555829372453;47441.37648199533;51124.89458647787;52364.79856176979;52041.753571022615;52978.962601513296;52415.41752380067;48002.90261702252;49631.326771328146;51179.81590978096;50936.28936048614;50875.90356318114;50954.392503178795;[4216.622518004675, 321.06841352213087, -1549.016561769793, -337.7115710226135, 4030.7593984867053, 3779.1144761993273, 8640.151382977478, 5498.436228671853, -3349.604909780959, 2773.3036395138624, -655.9125631811403, -4519.474503178797];-2.8834734792372725;0.04730383568142609;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3967.757610139769;0.06460174099604056;45.45454545454545;-1.0092208252281494;93826.48701982542;0.053843977006035666;51887.06886118779;54360.71665259006;51814.007377748865;47443.23614746168;50751.797820086605;52994.95822047564;50902.02056574768;50913.81086827855;53537.081109941726;50287.21461663691;48975.88500144687;50790.20426200171;[-4444.726861187795, -3313.0996525900628, 2780.459622251132, -60.68614746167441, 4840.336179913393, -1444.356220475638, 2677.5554342523174, 4639.682131721449, -4027.7761099417257, 835.4893833630849, 277.6019985531311, -8901.757262001709];-2.721274759716597;0.07042860334233683;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6249.863372276049;0.09972825887319332;54.54545454545455;7.902352695712109;123284.13747621268;0.09005832475591799;46236.64721193611;49383.930434721355;47566.057968450514;47049.78165967637;47210.35915982707;47340.79955289977;45277.247585414065;46530.6816662689;47384.11938257939;47188.824840916954;46506.94803156583;47718.09354461841;[659.0607880638854, -3747.7194347213517, 2869.150031549485, -3735.7176596763748, 3761.4968401729275, 10569.841447100232, 10435.600414585933, 9696.6613337311, 4729.462617420613, 6857.381159083045, 5785.632968434169, 632.210455381588];-2.6481777038671686;0.08344300487859435;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5964.884344498685;0.11794851659072891;63.63636363636363;-11.511892045975298;94229.07339117411;0.0855428015102305;50851.04807352327;49494.56905125319;50506.17098210734;51799.70238140915;55693.253209174;54142.1489198477;53082.373279960695;51118.991012003455;53137.5169992229;52015.418246262394;52679.03029085946;52401.4032154574;[-803.145073523272, -8611.92005125319, -3649.7189821073407, -4249.7193814091515, -9454.242209174, -2614.0919198476986, -5552.972279960697, -2791.0540120034566, -7045.931999222899, -7508.150246262398, -5092.002290859462, -7347.091215457403];-2.7233730268068923;0.070080305474301;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
