train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3908.7511849381444;0.2820170851330349;54.54545454545455;-26.634952793787143;77416.4625537138;4.129164892764539;16387.603997821152;18679.11100083341;16026.81319141268;15855.290468296527;18149.695437812916;16255.983308147303;16605.915458166804;17641.120959581778;16140.159667680351;17364.473177210253;17232.105794264215;15872.140296646234;[-6031.603997821152, -6597.611000833411, -3192.8131914126807, -2933.2904682965273, -3638.1954378129158, -1038.9833081473025, -1751.9154581668045, -1953.954959581779, -2186.7286676803506, -4627.743177210254, -4759.480794264215, -3818.3132966462344];-2.2040261099663065;0.20478745773066487;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4989.754348594756;0.23697714006062484;36.36363636363637;21.640300186787748;138012.99543397842;1.2265121493567028;13706.402591171885;16016.613724218878;14095.874252438316;12451.680826747932;13531.131896342786;13298.013874261078;12917.704418909123;13310.574682752143;13321.479893893793;14117.913238243696;13297.369359235705;12437.883736866375;[1467.2215588281142, 790.0324157811228, 4890.646007561685, 6895.225523252069, 5381.201833657213, 6146.701185738921, 6188.564641090876, 8111.244777247855, 6403.580826106208, 2128.2748817563042, -2751.008359235704, -773.9487368663758];-2.0596880338805272;0.261029985951672;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3278.264530614768;0.21316387472007778;36.36363636363637;8.470672276639862;90642.20520922237;1.511572985560743;11497.884015630483;15159.21250048167;12401.353746136067;10756.209659119857;13379.798057420809;12670.687926055056;11759.06804492209;12723.813187899479;12510.054660919392;13098.601026374763;12770.737996111158;12077.297000583823;[-1461.8829156304837, -6770.90581448167, -1220.5749761360657, 2100.356450880143, 1394.809462579191, 2462.466893944944, 5296.283505077909, 2943.44332210052, 1411.085689080608, 2945.0712236252366, 4415.68329388884, 440.5358194161763];-2.53800877924115;0.10649808492305607;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4112.072773170264;0.2326175508516902;45.45454545454545;22.467583862075927;97542.21963913168;1.7544695059965514;7614.443432863045;11792.492629510658;10730.014367986822;7932.633814349456;11001.918554397838;11353.481047679046;9286.994455270315;10619.605718908406;10711.677245725268;10423.718627756994;10001.507628569443;9301.66090381396;[1699.2130331369553, -2438.2759085106572, 350.15533201317885, 5268.568965650544, 5549.303085602161, 4612.901102320953, 6978.1760147296845, 6815.681621091593, 2796.1427142747325, 94.30033224300496, 3338.095151430556, -67.11350281395971];-1.9388128871589922;0.31402825490333647;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3070.8651834544094;0.2588293133358949;63.63636363636363;4.275012321769957;48701.833512854115;0.780059813055792;9309.461332437873;10442.982316841144;11051.047843353987;8177.661018271309;10674.497898980784;11621.84155845702;9028.307775562767;10540.941916160105;10639.623707319182;9976.52529573432;10022.46100013444;9701.496253098283;[-1875.007843437873, -3361.281789841144, -3292.3105513539867, 746.1763337286911, 2817.4387610192152, 2461.993171542981, 6156.492084437232, 4687.501053839895, -1125.0884843191816, -1085.8549337343193, 1918.7000198655587, -2636.6362780982827];-1.9042717185599083;0.3300542356977772;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2453.9161420229652;0.18032863754945716;54.54545454545455;2.87324571608812;48494.11046747371;0.5064131661107866;8774.67378883503;9817.138069593759;10381.919623523561;9933.819995219008;10838.970721436544;11298.80714926998;10003.47841272938;10280.362158620577;10394.342363040656;9970.511178335008;10136.522191101934;10350.520559395913;[-826.4697528350307, -2212.893446593759, -961.4781155235614, 273.79055478099144, 628.6640385634564, 732.54423073002, 3085.2501172706197, 5884.0742313794235, -776.3397620406558, -1004.5600303350075, 2418.0410288980656, -3626.2098703959127];-1.9812486812322896;0.29485493280247577;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1825.6006898602973;0.15063421108622502;63.63636363636363;-1.2790348335232116;28867.20536746607;0.37162318167509173;8226.293086951508;9328.987994749488;10418.030653286534;10636.455484441658;11291.46121838452;11318.670577289382;10502.645474829375;10970.128667342315;11118.103430226683;10895.201351441616;10674.25219732309;10873.33432932148;[780.4455240484931, -1417.460397749488, -1610.0943172865336, -605.1984644416589, -77.20720838451962, 1141.185922710618, 696.0702451706256, 1847.0792626576858, -771.3779702266838, -1684.4192144416156, 3643.146582676909, -3536.6036703214804];-1.8978971336196357;0.33305101121380953;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4095.505345505413;0.386612765902077;9.090909090909092;-35.190977966020746;161919.55256319346;0.9800839971673335;14243.30879161279;15104.448188455211;15109.710968550486;14544.275341897377;14263.587425443713;14203.432677429024;13513.169762747539;12700.980581838301;13466.211203000219;13731.93850487761;13454.59902091592;14177.843000060822;[-2090.34479161279, -3962.228188455212, -6233.927968550486, -5200.198341897378, -3926.404425443712, -2554.669677429023, -1658.183762747538, -1423.8065818383002, -4361.520203000218, -5490.7515048776095, -727.1621009159207, -6235.823234060822];-1.613975128867599;0.47588928599414204;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1653.7310198821879;0.08523835533374029;36.36363636363637;6.016095144853087;45632.53008314608;1.1272445216669666;11661.284228949202;12815.58652721576;14283.502485962317;13489.110186654387;14321.216915921856;14656.373068900924;13295.28005987839;13381.0155146212;13339.483289728938;12872.647385468046;12927.99652245542;12924.530846830965;[416.5787710507975, -743.0545272157615, -977.7254859623172, 1444.0038133456128, 891.5380840781436, 2249.8579310990754, 3859.3139401216104, 1164.3854853787998, -532.001289728938, 317.0456145319531, -382.7265224554194, 2532.6531531690343];-1.8042577320256747;0.3783499061610661;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2685.6365255750025;0.17799567680812736;81.81818181818181;-13.257941679941334;21352.29929646142;1.267229923345713;12501.02760088316;13336.450000882212;14934.994884519238;14737.389911737693;16576.034448565202;17149.756938458555;15515.27717747211;15769.379034871865;15191.93993409827;14523.57752188395;14693.077844503716;14998.60463165819;[-138.86160088316137, -541.2220008822133, -4506.406884519238, -4912.116911737694, -2866.609448565203, -2024.479938458555, -1196.9991774721093, -123.66203487186431, -552.4819340982704, -1388.1275218839492, 1900.0321554962848, -4711.32663165819];-1.6238480212008766;0.4707125107563636;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6683.006427228424;0.4651181716986299;63.63636363636363;-43.31729434702264;106583.35580236811;3.606232294488989;20386.19818974602;20804.88541553365;20943.36243680246;20523.899048487678;21074.16063590944;21049.26533273399;20816.638664072598;21138.619273649012;21136.837006809925;20809.376342732357;21063.41030791589;21031.810685680764;[-1452.0181897460207, -7810.356415533648, -6627.950436802461, -6147.619048487677, -4622.369635909439, -6735.0823327339895, -5909.8426640725975, -5676.149273649013, -7999.668006809925, -7637.993342732358, -4448.662307915889, -10729.452685680764];-0.8079305055472008;0.816781434677649;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2026.8572197823303;0.09212225068636128;63.63636363636363;-3.615070816673871;31997.02649910648;0.30166611558350204;20053.136069584732;20203.72011999282;20228.270907209844;20005.86365148276;20218.73166711973;20478.601346785137;20332.74347008535;20476.126253985927;20556.48163163681;20456.077962072723;20573.176936689193;20445.666761645592;[869.1589304152658, -2635.848119992821, -2128.770907209844, -1878.6306514827593, -677.5226671197306, 1547.047653214864, 1620.1305299146516, 259.8687460140718, -484.6396316368082, -2218.1299620727223, 1684.9070633108058, -4471.589761645593];-0.7092160418984622;0.8443479113069485;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1632.0248988388096;0.0796312641685331;72.72727272727273;0.36332162566114634;19330.51057488466;0.28417182398439483;19221.37035819975;19331.249623790336;19360.89515639128;19106.6745349254;19157.017610233255;19193.34821438849;19136.41583656318;19377.840822608392;19341.035508642617;19168.04159696763;19427.80603362357;19218.140110820616;[1637.1426418002484, -1943.4086237903357, 691.0188436087192, -1060.592534925403, 598.9193897667465, 2523.9507856115088, 781.8581634368202, 1831.5901773916084, 1485.0564913573835, -1795.2905969676285, -2222.0160336235676, -1685.750110820616];-0.7245920902063113;0.8402763930447583;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1570.6085905284965;0.07639588192677367;81.81818181818181;2.957583190012229;12417.893609244196;0.3238534840823243;17732.227211443413;17671.162971314625;17847.9154215761;17807.625447673403;17763.049740606722;17715.416853768136;17751.532173190277;17696.296976111604;17683.875586647428;17639.207174764913;17744.213145944843;17655.25241206564;[-1077.7502114434137, -2525.3049713146247, 833.1045784238995, 141.80555232659754, -296.7977406067221, 1458.4561462318634, 1753.4118268097227, 2263.6370238883974, 1664.7864133525727, 1156.7288252350882, 2317.268854055157, -1206.6044120656406];-0.9985602403790274;0.7537890581429538;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1609.2516515460306;0.07995294689838073;36.36363636363637;-7.141192294478149;44401.414998374305;0.4268417874985728;18123.20140380009;18125.01524178829;18192.29204423248;18163.287025259382;18150.744963661327;18272.079083016666;18269.888781743255;18182.899156469608;18298.03233018756;18272.51443743771;18261.51788085928;18178.727213137456;[-1784.3214038000897, -2211.157241788289, -2961.6400442324793, -2385.3560252593816, -2354.805963661327, -981.8740830166644, -1133.9207817432543, -706.6731564696092, -270.52733018756044, 306.8075625622914, -236.18088085927957, 156.80478686254355];-1.1282951806534265;0.7036572478250125;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2982.9141454873343;0.1636357250448485;63.63636363636363;-15.881101284516017;47182.651855491444;0.8091844817281922;20266.542094305118;20050.003103581214;20364.688775575014;19867.67907822191;19961.840873542587;20120.991820569627;20128.64177034981;20256.93833613143;20123.086024668057;20252.420824254506;20196.90075129152;20105.596644344747;[-5195.743094305117, -2779.696103581213, -3322.6097755750125, -1674.8190782219099, -1681.8448735425882, -1763.1348205696268, -1162.1797703498087, -1988.7383361314278, -3058.0480246680563, -3087.4328242545052, -3143.075751291519, -4266.180644344748];-0.9469894637436483;0.7721047133549385;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4103.751686032199;0.18984989440978417;36.36363636363637;9.345012765618979;113422.9196405068;0.6858714188425278;15510.255733139853;15330.566037845565;15383.658839417401;15481.687135844753;15226.617625747063;15318.868630219513;15455.097414328024;15377.890317704427;15415.092026403074;15461.788819461206;15403.189197005975;15373.280406877479;[-62.62673313985215, 770.0259621544355, 992.6551605825989, 2572.036864155245, 3734.057374252936, -7206.613630219513, 4525.577585671976, 8695.688682295575, -407.7520264030736, -515.172819461206, 5600.605802994023, 344.9145931225212];-0.7995138976117662;0.819264814832543;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2079.740839394653;0.1211866667001547;27.272727272727273;9.02264656942571;65607.80246844604;1.039324056252906;12824.237540467562;12855.210672556304;13213.338540252811;13095.467696287797;12954.782342249893;12824.831659917018;12984.42585263741;13085.885276102572;13180.85057365453;13007.082807985906;12832.671537434453;12618.726786743156;[588.2154595324373, -943.5396725563041, 1090.362459747188, -1583.1296962877968, 1117.6966577501062, 2230.635340082983, 1779.9581473625894, 1673.2597238974286, -519.1495736545312, 2485.1541920140935, 4073.358462565546, 3426.605213256844];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4023.920006499313;0.8104069599375167;90.9090909090909;-10.186991523175662;17255.32714291749;0.6357136038652429;11504.45622783335;11478.619962897394;11439.315652645662;11514.977937862226;11500.877478761548;11452.103454141687;11498.05913997945;11531.219791745789;11480.626145802995;11491.746359435314;11520.666219625033;11492.905442779691;[-960.6932278333497, -1096.7219628973944, -9570.078652645661, -283.7189378622261, -227.26547876154837, -9013.843454141686, 498.00286002054963, 2682.914208254211, 1238.194854197005, 1476.4356405646868, 2820.036780374967, -312.8884427796911];-0.6956248043471186;0.8478795595634749;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
