train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5571.7820004392925;0.15542463573241902;72.72727272727273;-2.3721369989297867;66176.43141358659;2.6267111259456217;33491.515751812;35000.11814615016;38817.311112175405;32668.548559953386;32838.288792076724;36097.663951392664;32371.22346997003;33129.102173790605;35868.2755249627;32897.39588905659;36941.32121193592;33312.32210083941;[101.48424818799685, -5032.118146150162, -10621.808112175404, -6650.548559953386, -4563.288792076724, -6124.663951392664, -1795.6534699700314, 5294.050826209394, 4628.1944750373, 6269.604110943408, 4681.62278806408, 4233.174899160593];-1.4558165499536766;0.5552441655216024;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6230.650326782499;0.17315582434814772;90.9090909090909;-2.38871843550053;24994.67234875446;2.8762967070636347;36264.32086911953;36053.72143321959;39235.26325088148;32712.761045438016;32462.31143089244;34449.20536410921;31733.446859070493;32783.42945780739;35316.287971431404;33194.07279260669;36823.64736311843;32222.0444883348;[-92.44221911953355, -9312.193183219588, -10432.29000088148, -5466.592945438017, -6180.437160892441, -5409.174804109214, -1070.538979070494, 7262.265862192609, 6383.355598568596, 6859.96206739331, 4503.352636881573, 3313.6405116651986];-1.3288085281258653;0.61589151034635;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7221.679873796172;0.19623412393382889;45.45454545454545;5.553219997303328;171186.22615164143;3.0843014488455402;34291.8280969637;34444.66183334775;36350.774306292355;29483.426449359245;28854.63972397839;31203.05840349931;28640.878672099763;30906.202073552693;32657.600203874394;30680.74675213222;35240.60618873396;28606.436336889055;[2812.6273130363043, -6820.350733347754, -10680.554256292355, -4370.663449359246, -3427.684903978392, -2821.2737734993134, 4753.511237900235, 8547.163986447307, 7373.709396125607, 12614.68956786778, 5626.676621266037, 8815.155353110946];-1.5584319509586317;0.5044336783702639;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8177.807514000893;0.21497255527144668;63.63636363636363;11.04807759916342;129531.69679493226;2.104230431813267;26514.202142443595;28863.02688846551;31846.8339415386;26084.06461279355;27143.41031776709;28903.498522654965;25558.24817490106;27142.76525705627;29014.81897234834;26550.320312355594;30302.68880393921;25243.797107987724;[2644.3627775564055, -5246.68137846551, -7795.644161538599, -3465.8283727935523, -2301.617197767093, -2942.167132654966, 4876.835085098941, 9896.562922943725, 11158.91357765166, 16254.674907644403, 7858.830296060787, 10442.115932012275];-2.2895276701566507;0.17536775453893078;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6714.197481052199;0.22635183648921986;27.272727272727273;0.38594086768542096;212107.5932461801;1.0001561733464313;25853.369145778062;27975.121954232334;31238.6425622975;25201.198053190677;26195.96452196655;28489.946226809006;25568.103559477215;27372.116019311463;28796.08212167111;26460.135920094406;28677.788928878894;25003.659865041453;[1686.1253142219393, -6515.899184232334, -11797.525742297501, -5091.655973190678, -3333.0170919665507, -7587.113486809005, 1173.5839305227855, 8274.910550688539, 5856.8391783288935, 11516.151519905594, 3443.9391811211062, 3639.9275949585463];-2.385526682370348;0.1458631329513001;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5605.768014757844;0.18672699550599448;45.45454545454545;-1.9917083828549624;132859.59760603646;0.7258293930797405;26577.407461784453;28652.7623816317;31947.368357273273;25344.835195858992;25489.464469375667;28319.572580535445;24768.978252914225;26022.479232304642;27776.74565213971;26319.544758704826;29753.885722391435;25645.28222008865;[198.16746821554625, -4748.0571516316995, -11083.302517273274, -5273.029985858993, -3815.2239293756684, -6491.241120535444, 2094.317827085775, 7107.553167695354, 2886.3824978602897, 8564.798231295172, 3050.711197608569, 1130.6758399113496];-2.230437677818399;0.19538434854015407;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6484.509645060231;0.22569336493380168;72.72727272727273;0.037233285094305325;77214.79431053056;0.8971131965032503;25086.411312506112;28111.01813677975;31297.393351734267;24645.237420857324;26283.572620192776;28293.246673533537;24194.497209197885;26510.315999627503;27297.514417071794;24911.152371659027;29009.679206284556;24378.065736175082;[-969.6076325061113, -8046.378896779748, -10366.885241734268, -4339.650850857324, -5092.128370192775, -5872.644343533535, -180.8014391978868, 7888.100460372498, 6930.469592928206, 8376.954918340973, 4847.811263715441, 6943.958173824918];-2.311528316450865;0.1682768132927719;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5790.672943602623;0.20990197888753623;63.63636363636363;2.3811131976796394;91709.07291182753;0.7785678133442403;23518.741083956447;26580.06353722097;28722.759331251804;23902.29507814573;25257.86695782087;26468.324783988126;24262.82974899685;26119.723054662132;26246.243864928892;25617.97375790192;28445.006665422537;23367.344435150557;[2183.978916043554, -7237.92553722097, -8499.347331251804, -4640.90407814573, -4715.241957820868, -3053.560783988127, 2076.9652510031483, 6448.474945337868, 7392.240135071104, 9083.444242098078, 4885.879284577466, 3601.1315048494434];-2.394001013835415;0.1434367419463946;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6792.458983331862;0.2491873457282386;63.63636363636363;-4.245569885660327;107690.33026386383;0.7562845933581317;25848.3010282974;27714.209826404083;32360.290131904032;24762.432214991382;26488.563981057832;27916.068550222328;24254.61759848972;25438.756579448993;25958.285701142435;25496.113382131065;29022.527459124914;23429.864883506114;[-1129.2930282973975, -7809.298826404083, -13586.511131904033, -6098.361214991382, -6695.673981057833, -6070.447550222329, 680.5974015102802, 5496.070420551008, 8655.434298857566, 8257.091617868937, 2656.0605408750853, 2665.1631164938844];-1.6020032523303362;0.4825870943612354;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7872.346501643207;0.29095184486292297;45.45454545454545;2.4743765098045887;186934.64139025946;1.0427002380935229;22769.71613621381;28170.48855615566;30973.38806414922;23462.69720628342;25985.339258652853;28653.62164531247;23588.242898981025;23965.25826129961;27219.071653623945;22812.66706407653;27578.91415016721;22077.226251967793;[4259.6808637861905, -6908.2795561556595, -12704.31206414922, -5084.71120628342, -6267.670258652852, -8384.25064531247, 2621.084101018976, 7413.732738700393, 7359.411346376055, 14165.69093592347, 5972.711849832787, 5352.489748032207];-1.6170299438791118;0.4742867240469195;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7289.41454152093;0.2831436105327109;54.54545454545455;-10.941550694997453;144372.43027471067;0.7652076958196995;27256.972680475814;29274.06828081378;31229.548407340266;25327.384339762277;26511.70920840724;28675.438271149873;26386.826259711463;27627.06392595847;30118.79110161691;26356.36922762255;30478.845188209736;25326.948809394053;[-7665.277680475814, -9400.725280813778, -11672.748407340267, -7419.507339762276, -6435.703208407238, -9156.903271149873, -2126.439259711464, 4114.431074041528, 257.7318983830919, 8488.60777237745, 8918.845811790263, -899.0948093940533];-1.342702224918276;0.6094167644319761;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6452.7197238978915;0.2010422738998907;45.45454545454545;3.4961899483459167;152972.46084194005;0.9180113327682695;26907.83212342486;26636.582307779972;29785.95328138469;25281.73752652251;23517.571923974723;26966.185592379457;24583.349335771494;24506.67724192377;27720.69918247186;25426.303102342026;28066.689498635915;25797.09563850761;[1546.3198765751367, -4611.799307779973, -8488.97228138469, -6517.049526522511, -2538.4299239747234, -4840.082592379458, 1801.9346642285054, 10989.632758076226, 7862.09081752814, 10715.153897657976, 5562.093501364088, -61.783638507607975];-1.3931828819500474;0.5855399317954972;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5096.856079877993;0.17178548785258227;63.63636363636363;0.6499102304735752;80636.50598148354;0.5695365295746359;26867.41569680628;26436.85804175766;29570.621945350013;25029.015332994575;23168.024403981402;25772.613391823113;24191.02207363992;22576.132035193245;25578.671346501196;24892.32321841092;26679.00706884386;23896.823058785467;[32.75830319371744, -5636.875041757659, -8474.890945350013, -4484.958332994574, -2367.3114039814027, -2766.3363918231153, -1287.4920736399217, 6881.821964806757, 7029.537653498803, 7296.912781589082, 1090.0759311561378, 4679.716941214534];-1.439700407964747;0.5631023066392724;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5684.333718293756;0.1998922593757307;63.63636363636363;4.9243683736247785;90000.20373799851;0.5831968828020984;23840.292720125057;22853.275195826056;25484.28923268866;22532.953747943564;22887.604800481444;24858.44810700714;22442.299076122803;23242.61826042146;22981.231793044764;23495.93324727706;24735.46633421876;21353.944516470645;[245.0852798749438, -2083.543195826056, -5408.589232688661, -4397.503747943563, -5355.284800481444, -4701.4481070071415, -747.8000761228031, 4905.347739578541, 8570.020206955236, 8832.708752722941, 7594.040665781242, 7086.037483529355];-1.5001103925556782;0.5334567285845154;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4742.566252708352;0.17755954404503238;36.36363636363637;-6.202524634492666;131052.61828181359;0.37900574511572777;26032.18418569365;26074.765453493237;27593.653297373887;23009.81577829634;22167.6717401962;25565.47049415502;22459.84410239352;23604.07822439438;25227.949374302665;23796.553255534716;26710.84653288179;22334.61907139082;[165.06681430634853, -5398.415453493239, -10269.416297373886, -4481.46577829634, -2443.821740196203, -4205.42049415502, -1707.04410239352, -2825.338224394378, 1905.6156256973336, 7260.306744465284, -131.0465328817918, 4926.831928609179];-1.2378791524022155;0.6570925873006344;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7152.53037097964;0.24142171609567517;27.272727272727273;6.6514076668073585;226001.60982539164;0.681108307368414;22339.45379181732;24119.9480847341;29899.950719130164;23117.699647195477;22585.97004563008;25601.842878617874;19122.89929269341;19905.32477871635;22429.16237420109;19287.940586885175;24372.72516539116;20539.09775123659;[159.1962081826823, -3549.0480847340987, -11601.380719130164, -4420.749647195476, -1726.8200456300801, -4793.122878617873, 3462.200707306587, 8749.075221283652, 7328.874625798911, 14634.689413114822, 6535.6648346088405, 4696.552248763412];-1.3207703856494797;0.6196170822243998;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7552.806884656833;0.34232425069124894;27.272727272727273;1.6906360311567281;238982.07070989473;0.5784661644696971;18957.94660985748;20961.436311546542;25033.594352014512;20531.194709541196;20649.498920457012;24325.183983037543;22074.53514318303;21485.277658319043;22228.373737256326;19628.602063288246;21768.531919909008;19858.0557931548;[248.7533901425195, -4616.2863115465425, -9669.444352014512, -5855.544709541196, -4116.04392045701, -12885.533983037543, 5054.164856816969, 9828.762341680958, 5609.016262743673, 12395.085936711752, 6405.868080090993, 2029.4942068452];-1.1191201987266073;0.7073870755964528;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6422.569803657057;0.30012581547924516;45.45454545454545;-26.363833734344745;152535.62593971327;0.41656264580351204;25245.042525418452;24023.88962274079;29162.19793666124;24068.4855503877;21567.186811649462;27595.874828324715;25256.219173630197;23895.14816922705;28916.75079224984;26130.347173912323;27774.591372634204;24366.2253279163;[-2467.3425254184513, -5782.289622740791, -10992.80593666124, -9608.835550387701, -5329.586811649462, -11510.420828324715, -6001.119173630199, -1373.4981692270485, -4765.060792249842, -398.54717391232407, -1906.6003726342024, -4123.675327916302];-1.4724785035917827;0.5470792582216132;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8152.963477864891;0.4148840542237417;36.36363636363637;-16.976129806096758;226133.90549665398;0.5916286733546491;29588.99408116826;28950.061619871052;28337.49844770376;25068.449684277435;25920.672813088044;27628.40818297262;26688.53215311782;24872.90770459546;29153.597401755545;26944.391111448676;28875.299888611076;25614.35823021472;[-318.9440811682616, -8609.82261987105, -19512.698447703762, -4440.199684277435, -5948.113813088043, -15330.25818297262, -4494.03215311782, 1336.40529540454, 1183.7905982444536, 4561.302888551323, 2384.6501113889244, 1638.7917697852827];0.2043771458081284;0.972506028894603;10;50;-3.568485864;-2.92135992;-2.5986616;False
