train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3192.29809351421;0.08434643300679547;63.63636363636363;8.782763736300547;50383.57966841314;0.5324883422018241;26095.33653814044;24870.30895185217;25006.10569902415;24458.981689108838;25557.969073274828;24963.459176079305;24388.71041988896;25734.302123149566;24940.160754911445;25081.38743775946;26094.828393422686;24311.044686380785;[2763.9702518595586, 593.1294981478313, 897.6503309758518, -219.07686910883785, 79.35794672517295, 2839.3683439206943, 4039.4886901110403, 3484.8873768504345, 5448.738505088553, 6596.818432240543, 719.7598665773148, 1785.7945836192157];0.04213953160224757;0.9618813208709114;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1990.6247429332334;0.07136482558998893;54.54545454545455;-1.9342760211712626;39243.18223282002;0.23777054223302072;25537.289306035465;25128.04920098202;25301.960329296027;24866.282122283428;24990.72356116501;25054.345750993296;25200.013328987592;25473.483172921435;25431.97715963756;25277.40469072929;25377.563422800606;25166.03848629882;[-994.2841660354643, -1740.5168309820183, -3070.2616392960263, -2592.335012283427, -1340.3518211650116, -1736.4394309932977, -483.37189898759243, 2377.070977078565, 2119.800040362439, 3188.7797792707097, -50.65085280060521, -1423.3837462988195];0.1129089908851594;0.9669314790215982;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1605.852228030572;0.056721436939216385;63.63636363636363;1.6705595949678755;25325.9496178662;0.20358411205862045;27052.557324535097;25680.72133725011;24993.93798355033;23358.109043401175;23453.36293066627;24324.12782438298;24124.083596257173;24198.40665158543;24444.965856024603;24890.536534931955;25243.633392010266;25014.788827173026;[-2244.034674535098, 854.4920327498912, 419.6480664496703, 1768.708466598826, 1967.5016493337316, 1810.7656556170186, 2049.266973742826, 2079.340998414573, -345.4659260246008, 127.09366506804508, -1466.1647720102665, -1979.0468371730276];0.8515845099837679;0.9924248176621913;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4733.812793696478;0.1753687506909799;63.63636363636363;17.910500920424333;74900.45305054293;0.5808013675245023;20439.609856548563;20399.923847471095;20662.71079625755;19734.485125585335;20610.692355592;20602.359025086804;19360.13963435549;19971.198459898907;19975.586993334844;19635.02579150081;20143.92693812412;20566.82354114302;[2478.970153451439, 2347.500022528904, 4987.12372374245, 3601.1256644146633, 2680.015054407999, 3679.426654913197, 3007.9079856445096, 7935.612020101093, 6628.660326665155, 5917.844918499188, 5786.392321875879, 3771.9719288569795];-0.41954938051991275;0.9067832064390249;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1400.255322317176;0.05763187772728275;54.54545454545455;-0.7670265081597273;27596.457285807475;0.0941467345379732;20500.720664923272;20415.404462141385;20075.219127349108;19550.940215772658;20410.197833182658;20059.990503104284;20148.7407376823;20860.148549500853;20519.323538165445;20156.80295954719;20466.65385123773;20261.722728498735;[435.38333507672723, -2622.377462141387, -340.2451273491097, -1092.6682157726573, -2490.7508331826575, 681.9884968957158, 1125.5402623176997, -560.6715495008539, 501.2894618345563, 723.6030404528101, 2398.4086687622694, -612.4285384987343];-0.39238802278549473;0.9113619682173706;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1184.3751682990094;0.04706479353356618;27.272727272727273;0.840232315161771;37323.764161448256;0.08073657494649439;20817.734493321044;20224.889438337956;20600.445424523165;19855.804192819276;20065.26635667608;19931.400263930536;19532.343666785306;20470.805022342513;19828.81725660586;19664.898086749505;20707.718058027596;19917.4156018001;[815.945506678956, 798.4065616620428, -64.17542452316411, 29.615807180722186, -1093.2143566760788, 1601.0597360694628, 2355.454333214693, -943.6610223425123, -3.901256605859089, 1163.880913250494, -776.1780580275954, -1835.8816018001016];-0.18639680768496197;0.9401237763039088;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1342.2135308438424;0.04861798804756399;36.36363636363637;4.5878386679212015;37014.76490163245;0.08463464242610383;18936.321989857366;19245.470224103574;19734.772294676757;18774.30922149604;19361.784038479098;19390.127173608576;19073.727353439055;19907.082629506018;19598.299122736695;18981.520761309454;19188.255641903186;18802.98591903388;[1869.469010142635, 108.09077589642766, -92.42529467675558, 780.2737785039571, -437.9490384790988, 288.96882639142495, 1675.331646560946, 694.2213704939822, 1852.257877263306, 3112.3322386905456, 736.5293580968137, 520.1440809661217];-0.6636978177202462;0.8559299192277582;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1507.9255524216464;0.06830265611790967;81.81818181818181;-3.657133467777814;11916.970893341007;0.09681335291957147;20699.871835488106;20143.78058398703;20148.31718500659;19348.084151531246;19559.887914843355;19716.997211373902;19659.133259201048;19646.27180887275;19588.507768902815;19706.693246230352;19833.58601746373;19763.894004723195;[-2274.378835488107, -2484.1905839870305, 231.31781499341014, -1490.138151531246, -925.475914843355, -163.2132113739026, 1402.7357407989512, 625.6361911272506, -1429.4197689028151, 1118.258753769649, -354.5420174637293, -2646.956004723197];-0.06441415553297043;0.9528696786709425;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1145.5399366086015;0.043690702032721684;90.9090909090909;2.2907955249206604;4531.238060493071;0.0707723195525511;20083.880902170324;19504.86912379424;20091.43574589007;19117.192177372057;19143.91673037803;19399.491775817292;18665.77688460263;19117.488451983405;19066.624809083813;18961.063452928778;19378.908883334247;19092.63062592604;[-141.11790217032467, -382.0021237942419, -127.25774589007051, -1353.144177372058, -547.4047303780317, 6.838224182709382, 739.9681153973688, 2808.7505480165964, 1106.8561909161872, 1362.1595470712236, 1015.0831166657517, 941.6863740739609];-2.9020056986840155;0.045115258645954795;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1622.5908445347902;0.06948733035174567;36.36363636363637;6.84950547669884;44761.80143988147;0.10744062759641244;17851.66829335385;17850.00886841947;17997.74980628471;17664.642694995226;18174.06594933861;17976.9495978663;17863.523391542545;18148.14226100605;18187.670260696897;17874.96917379942;18117.352015301083;18143.357182205003;[1343.0067066461488, -345.12886841946965, 674.5091937152865, 1526.6713050047729, 991.6290506613914, 1820.402402133699, 367.16060845745596, 2292.672738993948, 2012.5857393031038, 2758.3308262005776, 2351.982984698916, 77.98181779499646];-3.190502865210431;0.02054103422692545;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;767.4758014747083;0.03683697975883865;36.36363636363637;-0.5244111954530267;21161.32417992636;0.04521471593665599;18470.28111662805;18051.275930093423;17933.82135960823;18155.067969264364;18054.04406514967;17747.948014677062;17892.790472704797;18063.896536864137;17691.331002563304;17747.117016593038;18272.32044582207;17606.300038037167;[63.846883371948934, -866.4659300934218, 603.8276403917698, -542.9789692643644, -1530.1470651496675, 505.98098532293807, -378.79447270479795, 204.86146313586505, 926.0189974366949, 863.3709834069632, 142.40755417792752, -1117.1100380371681];-3.039703340777401;0.03134931066145367;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1449.434096284124;0.07459330906326749;36.36363636363637;-5.003840870316818;39988.54121959391;0.09257314736539479;19975.899675352422;18913.254026229904;19216.611561645987;18780.630445403134;18888.288252111328;18502.974028147353;18637.478666916562;19144.987543863353;18685.747372378875;18592.11928943043;18964.230129349136;18187.967203177624;[29.78832464757579, -1156.3160262299061, -2080.6865616459872, -2077.588445403133, -1827.5242521113287, -1052.0240281473525, -1488.9356669165609, -1691.3365438633518, -400.39237237887573, 1608.62771056957, -1498.6141293491346, 841.864796822374];-3.1029978490730135;0.02633212822360827;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1912.1776804868928;0.07556352515711055;54.54545454545455;5.850481733199952;37700.29111141554;0.1106820644732819;19149.076837039025;17442.834040363003;18158.257420950707;17978.27111232683;17443.806933849708;17601.920888364122;17548.98773671162;17124.667159708588;17122.90769688532;17233.533000556094;17816.148236365654;17250.22932856461;[-219.54383703902568, -378.790040363001, 2186.383579049292, -971.2211123268316, 864.5930661502935, 283.9741116358782, 2303.0122632883795, 3862.1678402914113, 1566.9923031146827, 3647.866999443908, 768.7167636343474, -748.4413285646078];-3.450796647591577;0.009344398049876685;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1898.9061703281075;0.09055778039035767;54.54545454545455;0.1599117951739746;37451.26591228296;0.09614856948454475;18400.867163468873;17820.21417170077;18011.75082168457;17350.131068373437;16925.752271045352;16926.115557951776;17066.68457366959;17097.87477956252;17248.19594966958;17339.24045094454;17219.9533643718;16969.2672412723;[-913.270163468871, 628.3058282992315, -1107.8908216845703, 444.58893162656386, 617.3807289546494, -5130.795557951777, 1029.2354263304078, 2056.863220437481, -448.8039496695819, 2287.5335490554608, 1619.9496356281998, -749.3452412723];-7.254824556206734;1.7418815537198183e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3772.506650092975;0.19867652408313596;54.54545454545455;20.350883221161855;74580.42520071656;0.2372150226610544;13970.848386857768;13695.891055463351;13704.548300635446;13900.505587910091;13821.831257033156;13777.231772598821;13796.043758893951;13778.775034576642;13860.839911155084;13726.153908232516;13751.517540669181;13640.64117645516;[3108.3136131422325, 2218.5239445366497, 2926.5176993645528, 761.5564120899089, 3223.3787429668428, 3091.25722740118, 3170.8712411060496, 4533.308965423357, 3961.6500888449173, 5532.318091767485, 6047.154459330817, 3692.30182354484];-7.777521645703175;8.59001071609485e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2365.0506530461466;0.13802524407293112;45.45454545454545;9.101728239603665;56004.44614768808;0.11205172821236949;13359.582635512852;13164.416953240796;13044.466124017214;13235.742876420281;13287.624862147137;13086.41520226556;13113.904987659846;13406.034265720678;13258.710695286487;13198.385353029696;13369.28469362938;13372.324134595094;[2906.6473644871476, 975.8780467592042, 1915.0528759827866, 52.18912357971931, -99.02486214713645, -3770.8472022655606, 460.5270123401551, 1343.9847342793219, 2359.8543047135136, 3432.835646970305, 3610.424306370618, 2722.9718654049066];-7.8066112701203005;7.253258243655067e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
