train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18141.961514583152;0.08253037585057865;63.63636363636363;5.450569941927358;286311.4433004884;0.25623602966081144;168001.60771438768;180356.2319521913;169696.5939192144;159029.1205619394;172077.62592363165;167571.1347601129;165810.53146654658;172878.26147250528;171320.19241722926;171113.39615383628;175240.5783176182;169720.01085625764;[-7867.5407143876655, -14535.6559521913, -1538.321919214417, 15620.651438060595, 15727.390076368349, 22668.89523988709, 22840.788533453422, 35150.43652749472, 26145.664582770725, 11758.09484616373, 1188.6196823818027, -9395.143856257637];0.3357128583916118;0.9789249336046609;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22938.760299723115;0.10829023491825886;45.45454545454545;9.285439063718638;542865.8843006169;0.2726866191653143;154035.90692574802;164325.97247966568;154201.82908686824;143570.57690402566;154916.88125178832;150040.54056980385;149154.67021141935;155377.38730489762;154798.0529158641;155186.95463073702;159784.4499693892;153306.90873479084;[318.6353742519859, -16365.269879665691, 13176.106013131764, 28277.83089597433, 20774.90794821168, 41112.26693019614, 26683.43698858065, 34741.22699510236, 27915.723384135898, 15387.109369262995, 1089.5570306107984, -3880.6927347908495];0.16331234556150806;0.9701271772925045;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21885.964002144807;0.11755450883036404;27.272727272727273;9.383250279254106;690346.8748219304;0.21594489471893696;136754.71834445372;151714.47092811996;140151.91245495976;130212.15148935144;141917.95668245992;134879.8111253194;135298.48506370763;142060.57763919813;139305.66644348679;139812.8386562399;143813.91426935533;136059.23780929652;[2104.3596555462864, -23641.752028119954, -1572.002554959763, 21694.811810648564, 16017.34411754008, 33253.840374680614, 30621.391936292377, 24944.46206080186, 31736.815756513213, 26736.78694376009, 4207.241630644683, 7028.303290703479];-0.3510772228983456;0.9179522779544648;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21234.23301176276;0.12888811493604355;27.272727272727273;11.942585727220019;669894.0625413029;0.18241392806466228;107988.93732366209;130081.21317712887;125887.42920654824;116122.53576613379;131036.41485412384;124014.60443194698;118241.19918817964;126618.14553009048;122306.75718679537;120853.59545035788;123602.0839418552;117837.07004312456;[20450.855076337917, -11296.832177128876, -400.0418065482372, 17192.619233866208, 13677.242245876172, 24291.40906805302, 32470.80941182036, 23365.487269909514, 32989.823913204644, 31475.440049642115, 9298.466358144797, 5116.393756875434];-0.3446618736647883;0.9189363674894593;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11617.266604335782;0.07537039121255275;54.54545454545455;-2.4172149799582376;229036.26490139024;0.07291315037207488;109037.75848065573;128208.50958368102;124103.22354887541;115033.70087916845;131385.25110278573;128802.51027771569;122567.24189660138;131075.87946157053;128913.5236317912;124310.3178713532;126009.94510061418;121610.57419679385;[-2229.6462806557247, -22237.63748368103, -23683.242648875414, -548.0861791684438, -1222.102502785725, 1067.7985222843126, 10907.149303398633, 9439.405738429487, 457.68176820880035, 12464.869728646809, -10213.951800614173, -9393.673396793849];-0.8670159009327517;0.7986404482587539;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14091.659718980412;0.10358708885936922;45.45454545454545;-0.5530941622780868;333463.6658110999;0.10762818825722148;121571.75458595945;131972.7013355222;124659.16368712854;116572.81263184849;124858.8238146487;123471.55101554262;122318.62132466421;125815.3515164823;125559.59794695515;125934.87892256076;127109.5883228419;124463.0486029128;[-9516.124885959449, -18048.5689355222, -5863.061687128546, 10487.197868151517, 11665.873185351287, 15299.087084457395, 16967.909875335783, 16502.377783517702, -2205.2040469551575, -3166.333022560764, -14550.414422841903, -25792.20712291279];-0.0758537727842986;0.9517911109163874;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12962.410400637258;0.0844945126369291;45.45454545454545;5.936468230344656;306633.8003281957;0.09268016326445884;110041.74160744042;125200.8387049766;118288.02747222366;108782.33023928797;120929.5916647292;116048.43320259938;113693.18947436693;119365.17359605919;117289.16326270794;118072.77461043741;120622.76746090391;116050.40388625335;[6062.984592559587, -18275.7391049766, 936.8319277763367, 11773.16056071203, 7406.480935270796, 21709.266197400633, 12567.94852563308, 20633.016903940807, 16603.070637292054, 10913.687489562595, -904.6638609039073, -793.5702862533508];-0.26140792783328765;0.9307950697307037;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13198.708194342433;0.09459736357154448;27.272727272727273;6.097247199955599;416195.13517016347;0.09184915558040092;104784.99727279192;113511.2811213547;108852.04932161639;105211.09204748692;113164.59199851824;110137.68522181752;109275.82648213877;112945.24131703025;109795.79601462634;110924.58105457557;113120.19919549797;109124.25954340253;[2911.5177272080764, -18293.81012135469, -2896.2823216163815, 10610.616952513083, 7191.460001481755, 22005.197778182483, 21538.061517861235, 13442.36768296975, 16824.03998537366, 11268.045945424426, 4772.861904502031, -3609.452543402527];-0.5418905016775191;0.883579394763162;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9921.503835905076;0.07752882056805831;36.36363636363637;1.432863131216902;273725.7587804499;0.06692806979785484;108109.42724008283;120365.90156066022;110670.33691059715;102624.26518445987;111763.05827694663;105809.52727295128;105842.99111759236;112742.20911619338;106903.61439307712;110878.65283721795;113485.39902866777;105307.30237811252;[-5689.833240082837, -17839.777560660223, -4652.2149105971475, 9543.244815540122, 2906.6797230533703, 17405.643727048722, 13070.488882407633, 4592.230883806624, 10116.816606922876, 3680.201162782061, -6615.093028667776, -7409.559378112521];-0.34364211273091416;0.9190918382212487;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16509.500378116558;0.11827115029766865;27.272727272727273;10.547122142529707;520763.6507284876;0.1059417438770435;91112.07956660468;105587.06668294393;101893.5058345807;93381.49576626743;102963.9293661915;100313.8974573855;97141.66120531087;101737.00685351988;97910.2801544271;98358.50477542257;99564.70800571176;92879.57930784553;[2664.9604333953175, -11146.617682943936, -1652.6058345807105, 12409.661233732579, 10575.737633808501, 19250.56154261451, 29537.117794689126, 16565.465146480114, 26450.3838455729, 23970.39222457743, 8616.826994288247, 2223.6926921544655];-0.8252828120197163;0.8115823992443583;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10196.282920395375;0.08835546397930265;54.54545454545455;3.112921825424184;201079.11250741416;0.06088392214296687;89212.65309226859;97784.73502424733;93889.23423800252;90320.48760269617;97583.86732741057;96274.13044495575;96506.4823944163;98815.62263786703;96342.0405114105;96200.17941726177;96425.5560395118;92139.29867422896;[-5805.068092268586, -16954.203024247327, -81.07523800252238, 4712.266397303829, 10920.473672589433, 7441.320555044251, 12569.419605583695, 17142.403362132973, 5405.216488589504, 11626.91058273823, 338.1559604882059, -10640.315674228972];-0.633454945276579;0.863241999343698;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8949.998182046364;0.06972146534287131;63.63636363636363;-0.41059986973410706;141197.22422530074;0.045426434028884424;90976.16719119767;100110.39950775713;96466.6424260057;90835.19847874354;98406.16645228933;95598.02201452365;93325.23650447156;97189.07042035143;95245.97285101669;95684.55826655522;96949.12943306468;94471.44513810345;[-1489.5911911976727, -17854.392507757133, -3273.932426005689, 571.107521256461, 3372.560547710673, 8353.789985476353, -5350.764504471561, 18354.197579648564, -1595.7078510166903, 6523.166733444785, -585.5804330646788, -11708.052138103449];-0.5082324501451411;0.8903999521581321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10549.592324986816;0.09556875644094448;54.54545454545455;5.7529121181777;208079.6983048819;0.0639688551719222;82228.62957400629;93564.92875921266;91788.75902190039;87026.26323375531;95228.1600160864;90778.88627056908;88849.29397523194;92651.20296710749;89193.52179809938;89101.08794244676;92431.0639743645;87127.94095113607;[7526.182425993713, -14875.808759212669, -4.132021900397376, 9787.43676624469, 9566.495983913599, 18281.95972943092, 10308.059024768067, 14320.502032892517, 12607.523201900622, 6039.314057553245, -4088.352974364505, -3547.025951136078];-0.7415245810291868;0.8356986284020129;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9617.55169687392;0.09606070140197219;27.272727272727273;2.701678722028802;303277.4026436619;0.056051203270704716;82835.53065053605;85088.36399629964;82133.82492681225;84561.96197343795;89297.03245541194;86448.35593748945;88094.22443523079;89814.51428704038;86188.01473165043;87088.44862747197;88367.67926008122;84953.55368386015;[-10194.502650536044, -12479.67499629964, 1046.9950731877616, 9039.967026562052, 1917.3075445880531, 16023.700062510543, 9527.668564769207, 8833.840712959616, 14916.020268349574, 3978.0963725280308, -5581.983260081222, -8292.197683860155];-0.7443929745774682;0.8349133283794726;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7864.773033441963;0.0712931530980533;54.54545454545455;-4.35486426913989;155041.76905756936;0.03757681316837078;93318.52331405017;91437.24091314113;87282.35523206249;84817.35787874188;86870.32945685514;86792.51714564483;90517.9608527688;94113.83528872598;92784.92762463063;93829.68743298664;94335.25751524573;90850.33377168606;[-6796.977314050164, -12717.24191314113, -15072.90523206249, -1917.7228787418862, 1074.5955431448674, 3863.9328543551674, 181.0981472311978, -864.6702887259889, 3594.9713753693795, 3153.2765670133667, -15697.648515245732, -4160.55977168605];-2.863131392495551;0.04980636443637396;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23490.684096976456;0.19976482041281543;63.63636363636363;20.939689730937005;371917.4549387373;0.1316862331018652;84827.11631339794;82445.00526134777;74997.05302176317;67446.0694784451;66367.63018685907;62236.55720316322;63991.86758757968;72284.03897188744;71325.71033450324;76670.9126019586;81558.80156069958;75048.73745488471;[3679.89568660206, 5932.475738652225, 11072.117978236827, 25028.65652155489, 36152.70481314094, 37156.60879683678, 34311.47941242031, 32429.757028112566, 21700.75366549677, 20598.106398041404, 2975.9364393004216, 1823.7955451152811];-5.9496007476465405;2.1629391596876834e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29142.39654802277;0.3191809401079473;54.54545454545455;32.960021303572425;577626.211281849;0.1605802135708845;48611.0352960141;52190.78059598665;53688.39261711782;50754.42380058283;52910.56626986495;53020.98339018363;50697.94883650768;52096.93741537538;51009.08094833421;49378.91354461905;51330.728407615854;49822.51430949659;[-4511.0652960141015, 16431.065404013352, 22747.29838288219, 30276.371199417168, 37296.78873013505, -1730.417390183633, 36440.08016349231, 38277.012584624616, 34803.51005166579, 41545.011455380954, 29996.986592384143, 21042.291690503407];-5.913397091273125;2.60670792502853e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5513.365545235379;0.0954042832624632;81.81818181818181;1.7305807011576062;43635.01179550522;0.02735129116372797;48927.04161903025;51753.66548230294;54067.41488495053;53756.74363692569;55806.88894599559;55548.60818492506;52813.58272137935;53009.86650460105;52362.23346758402;50935.409977495445;52060.80829525069;51131.72856132346;[-1379.9236190302472, -5783.074482302938, -3804.0748849505326, -4865.158636925691, 6306.70005400441, 4466.265815074941, 4801.529278620648, 8403.72049539895, 6442.071532415983, 5739.513022504558, -1344.2002952506882, -7850.422561323467];-5.862595660811643;3.38293637920713e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19390.967959977665;0.31770536632810487;63.63636363636363;-22.785883352596528;308001.18796841026;0.08702551518747205;43864.82135183522;79695.74391855634;66994.50906724807;58866.90101061144;77853.87634048349;67959.1883997344;66121.56967101766;55669.6614103637;63793.51607489568;61365.018873480396;78824.4194606875;77616.12773284418;[21722.938648164774, -24281.29691855634, -19671.69406724807, -1645.4470106114386, -21646.03334048349, -24762.049399734395, -3113.8786710176573, 1206.3285896363013, -6872.596074895679, -9044.074873480393, -25968.539460687498, -34127.861732844176];-2.2670454008969294;0.18281680648631865;10;50;-3.568485864;-2.92135992;-2.5986616;False
