train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30530.63487724683;0.11671190794762305;36.36363636363637;1.7234101540133475;842828.6097442816;0.327852901429191;244631.37171701176;235380.45165243227;225168.13630727713;223393.1672959286;215134.9166470569;217400.54188616353;211811.84200614458;208698.92082888645;225956.68216934564;219790.840902787;216867.03320229502;225818.57609322367;[-14546.118717011763, -35168.71865243226, -21647.433307277126, 2168.2327040713863, 38756.62735294309, 33195.92011383647, 23412.79399385542, 58704.06017111358, 4690.44883065435, -43949.809902787005, -18251.38520229503, 19458.288906776317];0.10089877490257146;0.9661224040664431;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30575.664706935964;0.11399900215483766;45.45454545454545;6.413929217740928;723674.7915651039;0.2607101380856056;232861.80169684556;204182.9761510435;197551.08503393453;207201.19472388556;191192.28305226497;184096.2659920813;193947.30765898002;181550.6656680592;196406.58028123234;192934.45373850476;190278.6325696733;200433.74792958086;[-13240.958796845574, -36385.6135510435, -9157.937633934547, -2132.5088238855533, 44322.40844773501, 44370.067607918725, 26715.61164101999, 61275.990431940794, 12795.127318767656, -6282.050538504758, 9850.029430326715, 30478.710070419154];-0.510141641324681;0.8900221825329991;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25824.057155871073;0.1220202393925428;54.54545454545455;4.6454237700996375;509646.15703526995;0.1887571959074397;188397.37872987095;181076.84492483555;172434.17921968948;181365.74905518704;178376.22296942628;168189.44363828131;175190.5721290328;171906.3016954169;176404.2805180453;170230.43886957708;174185.93770026538;177477.7369127289;[19875.038870129036, -27424.169924835558, -11909.46571968947, -5872.636655187031, 21474.31073057372, 34282.3691617187, 27811.849870967184, 34831.771404583094, 3924.4952819547034, -23957.236069577077, -16744.869600265374, 46757.22408727111];-1.4787812870572927;0.5439806066852849;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17119.36571958486;0.09536769662860717;63.63636363636363;-0.9305179631687064;270268.5551146539;0.10461194683593082;181684.89469539755;166921.98788609073;164413.52222624846;175276.35986419843;165610.5213381214;164661.09934868343;164412.36831612093;157897.5207448069;166784.2553655908;164257.0110643799;159546.12812745286;167111.63843760194;[10197.89460460245, -21612.40058609072, -14995.769526248449, -8105.955264198419, 14006.1253618786, 7013.929351316561, 5310.1749838790565, 25848.029655193095, 7226.739434409188, -17781.462064379913, -35340.16362745286, 9807.190962398046];-1.5235478743342006;0.5218320548652531;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19457.01902073874;0.11433293520939648;63.63636363636363;-3.0029018819619964;307333.6663733903;0.11473165264189092;179266.61039144528;163565.05708695287;163093.21485773227;165357.9911644679;159874.14192196008;159631.89805784007;158909.6232477818;159388.77701328922;164019.43090134425;160073.13727488916;159574.97036588137;163820.07251179786;[98.41190855472814, -26865.39358695288, -28908.296757732256, -4999.7691644679, 19137.563078039908, 5169.223642159923, 13137.680852218211, 18277.691586710775, -18382.63590134424, -32920.92097488916, -18264.17546588136, 17479.484888202132];-1.6170700164717147;0.4742657064833072;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19279.89117554099;0.10563608691004617;72.72727272727273;4.882485207213542;228567.81025811096;0.10934645607340507;168128.25214412354;151402.4936249307;146672.2746454611;150239.44088106812;146332.48155837276;142569.6165869631;141263.0866574254;141789.43286848377;147856.5488900022;142245.75544605442;148242.65415852613;150364.24019906015;[12434.429955876461, -3079.0778249307186, -4706.7260454610805, 12576.307618931867, 29042.126141627232, 24387.69721303691, 25701.529242574616, 32362.368831516244, -5837.083790002187, -26598.97694605442, -12915.347458526143, 7853.545900939847];-1.766268706374237;0.3973322050734477;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19055.523221211377;0.11878488902444483;54.54545454545455;3.6103915382765908;376040.81104954967;0.09981957027508716;132638.44328761485;135181.84972442893;137672.11899938653;141284.8635882055;147198.68224537492;136540.3327582108;136015.47916207815;128240.10179303878;134712.24611384695;125421.05801756054;130454.23647553891;135335.79464454151;[27253.382412385137, -19040.553224428935, -17947.222799386524, 2830.3112117944984, 6699.467354625085, 18708.83664178921, 8420.884237921855, 37348.330006961216, 6502.778786153038, -13243.597817560541, -18889.685775538906, 22062.20465545848];-1.829190194333953;0.36606886837431707;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24401.38163282103;0.18222363058048585;72.72727272727273;-15.024206752964151;290094.1335741021;0.11976898327985018;141680.77224679687;131953.6806200095;134275.76339077592;149192.01308712308;166856.7477350314;146043.0178258947;160275.77216782974;156974.68981620698;148626.3538737905;142659.82781884557;142693.62784320835;145971.73412296956;[12624.493753203133, -21405.81762000949, -37033.73139077591, -26326.166087123085, -33703.20273503137, -3922.751825894695, -15626.44416782973, -5479.0978162069805, -18780.657873790507, -43320.613818845566, -25695.29884320835, -12158.978322969546];-1.6889276335806933;0.43682613271505155;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44209.124636823195;0.3117577164352365;63.63636363636363;-27.158922381955364;702086.1040346171;0.2273047858540335;187946.32594792102;184495.57921179512;173627.83792026667;168827.0693999823;186294.7265459444;163243.57281624683;173090.87164361222;185061.4395289359;177711.40582013587;170375.38045482367;180354.22939343314;177805.15396087646;[-5011.0509479210305, -20886.836211795133, -44440.27792026667, -24032.885399982304, -33784.1265459444, -8478.948816246819, -17319.271643612214, -47508.1415289359, -54126.00382013587, -80341.77145482367, -70187.04539343315, -48565.27196087646];0.8396202769105282;0.9922495285508198;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30532.324203214437;0.15021048795521305;36.36363636363637;7.755725616781863;843319.0490059535;0.1880818598955196;156755.1968100388;164100.07422640736;149980.1081731411;152120.51087400332;156453.33843953582;151336.62634958062;155458.94780326227;160011.41491935315;160357.04174538577;151431.63605896008;159616.59833168788;157264.99132882676;[22056.753189961222, -10047.879226407356, 5503.829826858884, 29283.009125996672, 48523.70156046419, 51541.84465041937, 41961.80819673772, 28430.639080646855, 5926.97125461424, -20732.686058960084, -40602.12533168789, -4208.926328826754];0.000343196544941424;0.958560458973118;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21149.642642287643;0.1309071558811599;72.72727272727273;-0.6742383151332201;250965.78125512257;0.12288577432120207;161118.18467624293;154640.52569674165;138508.73805416378;151201.60036496283;158329.9756342759;141073.16875731462;151757.8219094503;157317.56942480797;151577.21614063295;146401.63710399537;151892.68024367836;153274.564455306;[-17876.257676242938, -16068.983696741663, 14601.694945836207, -4582.719364962832, 17676.321365724085, 28428.652242685377, 18973.552090549725, 29105.263575192046, -3699.3721406329423, -19966.55510399537, -36057.78024367837, -22703.30645530601];-0.08542007319863383;0.9508715258608677;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19835.295948095765;0.12770165142470777;90.9090909090909;5.126580712002815;79178.55199290313;0.11126803555925581;139514.62280496486;128652.72931491736;126541.88284914216;138523.37656767128;145034.9247674786;134263.95505110643;143314.2372419706;150964.96554777192;140987.32342779567;132071.78139956735;134792.16050292415;138993.8701786049;[22357.626195035147, 13647.95868508263, 13169.602150857827, 10950.314432328712, 18102.972232521395, 28669.645948893565, 21891.633758029406, 23343.393452228076, -1326.145427795651, -21068.721399567352, -32579.97950292415, -7801.343178604904];-0.9049186327321507;0.786348325934807;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24219.137838670573;0.16193378249725052;63.63636363636363;-2.1779342899610334;383053.30131225573;0.10875876090071612;138422.98099377909;134166.82814471488;129316.20932253286;129859.49155258201;143911.1818482157;128824.9540678053;135215.44278749617;146698.427140726;137682.29417744884;129256.41493660677;142530.95936293842;134376.90551806663;[7939.906006220903, -309.57514471487957, 146.315677467137, 16484.23944741799, 7816.648151784291, 38340.85393219469, 24949.771212503838, -13425.118140726001, -26998.88817744884, -50978.60593660678, -31458.81636293842, -7255.952518066639];-1.0897156040618414;0.7191557290930007;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17623.717797557925;0.11448103276012854;54.54545454545455;-0.5190314055578085;347752.87622722646;0.0769085522631127;140257.88462392267;134525.53264349684;127098.2205622693;131848.00623464666;140625.09574933085;121367.16670838677;127740.58061056744;138183.67388013052;128269.59443473213;125542.6052017986;138858.22295788303;126691.08932572391;[648.5443760773342, 4396.151356503164, 5015.732437730709, 18759.559765353333, -2463.09774933086, 22053.394291613222, 12892.345389432565, 6509.319119869469, 6459.638565267873, -26736.740201798588, -40529.51395788303, -15168.888325723907];-0.3584900326420561;0.9168021752738329;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14245.842110675581;0.09421134475478486;45.45454545454545;3.8504752432893614;337054.1392252104;0.06760678346087642;124373.88222177565;126552.84432594785;117576.51461177433;117699.34374958297;129811.70064822215;115854.01426545781;127604.8587758161;135480.04295199597;122975.1645864511;120576.40338350742;131173.48634060408;117368.65756123992;[5977.915778224342, -4579.333325947853, -5943.992611774331, 9388.135250417035, -3809.1056482221466, 25633.970734542178, 8578.922224183887, 14773.616048004042, 17922.290413548893, 7752.975616492578, -27821.12234060408, 11677.112438760087];-0.8823632496182103;0.7937249563083648;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16026.416055449447;0.11666313154115648;63.63636363636363;4.351168091456219;253162.04522318568;0.07440198683830167;109506.03006278735;116632.72391746286;115383.16757471226;110149.86341758362;128852.42492956169;115250.94791763333;114190.3715670531;123526.24467740544;112650.3408820875;111073.00576810217;118637.98659074571;110433.13083465247;[15455.22393721265, 10123.380082537144, -2395.6015747122583, 11689.78058241638, 3963.1630704382987, 16870.68008236667, 28853.906432946897, 19585.617322594553, 7766.714117912488, -12686.696768102178, -28250.002590745717, -7912.51483465248];-0.9133172065637872;0.7835552411440534;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15277.039581341023;0.11879453347316883;63.63636363636363;-3.4936983216457933;241338.7030295305;0.06336516402982757;106102.84928759941;117656.2213409331;111199.82518100018;105936.20671755886;129887.83394531309;117711.89054958808;112019.97621570474;126449.72042366798;118503.88198237868;108013.44713932439;118304.85790013595;115652.65509348287;[8701.869712400585, -1171.2043409330945, -4323.273181000186, 8875.341282441135, -3359.239945313093, -22896.136549588075, 14246.404784295257, 18700.984576332005, -2931.5269823786803, -9292.684139324381, -29681.251900135947, -23705.899093482876];-0.7408073173819951;0.8358945530739399;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22174.315420175808;0.1685843991366284;63.63636363636363;-11.668804541421805;350776.27904809464;0.08352043341342463;133610.81419651228;124551.41745838858;99639.24672983357;107988.84137733448;145987.63847706316;120964.46857276002;123699.62440867479;134894.92996707547;124092.33653062982;115671.17530301063;135161.5200388149;124569.64171807555;[-29723.340196512276, -18220.26845838857, 7169.576270166435, 5009.8156226655265, -10709.299477063149, 2596.5514272399887, 5026.756591325204, -5656.749967075477, -7499.688530629821, -16274.027303010633, -55588.84103881489, -31914.575718075546];0.5417395803907274;0.9860880170367808;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22727.862199591767;0.17902365801907913;45.45454545454545;0.4535794616466614;538572.609581396;0.10172829306466209;113881.99770357691;124452.32177214515;113098.22627837142;108818.8864386486;130884.92096196645;114928.69347284945;113094.05115547549;125416.42458969963;119370.72511845357;111952.51353869094;125960.14738135683;119144.72184217488;[17556.5772964231, -9033.19277214515, -1018.8852783714246, 10547.231561351407, 4700.394038033555, 22502.34152715055, 27112.980844524514, 26684.41441030038, 8424.693881546424, -28549.23753869094, -46478.402381356835, -25974.16684217489];1.2911341063704103;0.9965588309395036;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
