train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8460.409578885605;0.10384331408379488;45.45454545454545;10.124998435966448;200208.23230928485;0.17955315399935654;59305.278966020735;61554.44479082518;57394.30989154199;56646.76427726926;61318.911672593444;55997.2555360797;57439.60953400729;60583.62928465502;58953.65091868607;56960.60840910795;60403.12316256578;56819.329342175384;[3654.646443979269, -1354.6238108251855, 7393.202278458011, 8406.12745273074, 3982.2878474065583, 15294.924503920309, 7351.6175059927045, 13736.727415344983, 12098.717951313934, 8716.019820892056, -1350.7231625657805, 1311.0206578246143];0.7689071959267616;0.9911173270161712;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5275.930263503821;0.07491581710893565;36.36363636363637;3.684132513654901;145553.33768057104;0.09626222326632371;57335.07507923075;59333.56757955866;54229.20523674453;53832.2503358051;59176.022646524645;51325.98557790385;55762.316323858875;60304.1477773864;56743.38638689651;55178.35210415221;58513.61366617057;54065.9205311406;[-1646.6033392307509, -4604.105549558655, 4163.557543255469, 3814.6085541948996, 1015.1822234753563, 12303.585032096154, 5820.3285461411215, 3283.6528226135997, 3524.2108331034906, 5588.265125847793, -5946.738626170569, -1466.244251140597];0.6542343676509792;0.9888788574091842;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8479.734797751069;0.1313036198957759;18.181818181818183;12.606687074570935;300909.4666769205;0.15591896101770883;48056.64025583485;50907.00061150867;48564.47601675267;47700.2897310406;51876.91635282808;45938.25694035217;46884.65854857349;51931.372900271665;48952.822526243726;48754.49892845049;51033.23312577287;46670.212786906006;[8783.10675416515, 1908.2705284913245, 6272.86055324733, 7621.096428959405, 7694.080927171926, 14371.602679647833, 13283.801181426512, 6750.880239728336, 10046.572243756273, 9126.506531549509, -3021.3400257728717, 1877.6693830939912];0.1886639635329091;0.97161857488089;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3303.1175847090994;0.060312939659472785;54.54545454545455;0.6720977994144756;65100.71902959529;0.05273567428274192;46823.331027480344;50161.046761151745;47209.2353499193;46120.51861898947;49911.316162968826;46932.07752945433;48594.64410143679;51919.45578131531;50341.60336930301;47516.89251025206;50435.74372675666;47099.56171831941;[-1878.6117474803468, -5083.782441151743, -809.1679999193002, 3671.1457310105325, 3337.647707031174, 1709.4592505456749, 1616.2595085632129, 3937.2278786846946, 1146.89399069699, 4142.8815497479445, -5653.879506756653, -2190.787838319411];-0.4733850810762323;0.8971064129763278;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6686.580898927747;0.12210832399038622;45.45454545454545;6.264172044862741;158285.9494639543;0.10696589439671422;48405.13464483752;48853.93251048022;45082.49930319932;42735.79432653471;45324.05627194148;43444.23122564266;44892.06110615632;45562.75254098661;46010.142339459286;45488.73141434513;47519.943475801156;45776.39432392802;[-3028.941544837522, -328.6851604802214, 4954.484256800679, 8566.489343465284, 7476.971698058522, 10286.227974357338, 8755.98999384368, 8643.930809013393, 2816.915750540713, 2587.9302056548695, -5778.978525801154, -8257.403493928017];0.6784568434233516;0.9893979861556897;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8101.1693562576465;0.1556839973690633;45.45454545454545;15.81280269273448;191890.3059454447;0.12404081057617299;38501.5126467825;41750.708394184294;37859.73973964451;36193.35662129115;40605.311129505775;36815.33129422284;36899.67997370041;39119.752663785046;38070.98451375351;37657.13066477283;39980.75388200417;38381.32585986186;[6043.126743217494, -381.5049241842935, 6301.498530355493, 8615.08804870885, 6169.144970494228, 12004.538705777166, 7670.240846299588, 11070.108386214953, 12020.469956246488, 10208.40893522717, 3394.659587995833, 3630.367530138137];-0.2727081155014415;0.9292817241288629;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4363.70676694973;0.09581602229715934;27.272727272727273;6.800301578478285;137605.18984892435;0.05668749341254986;33170.510909052035;38463.0360706751;33942.6581458102;34248.85702803518;41066.04930123889;33858.50712615628;35764.8398175135;40322.3573623258;35805.603725522524;34559.59580076721;38181.45241676181;34550.25590708365;[3042.3500909479626, -5387.288070675102, 4313.051854189798, 3491.1119719648195, -1130.0353012388878, 7796.350873843723, 5379.831182486501, 283.66063767419837, 5750.510274477478, 5682.837199232788, 1298.5986032381916, 1140.9277029163495];-0.7154688517321217;0.8427019670567986;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4724.005409735663;0.10727979338555278;45.45454545454545;4.753248828927424;111797.67208778314;0.05888253087105813;31220.140558353127;37966.46902032331;34543.73344009269;33169.83877904678;39635.58587725392;33313.89514254168;33811.92361447245;40114.20986743488;35383.75008517806;34135.66966115345;36984.759934407324;32605.706891727932;[3259.27144164687, -1348.1580203233098, 3226.150559907306, 5899.499220953221, -404.0608772539199, 9441.106857458319, 7164.810385527548, -1937.9138674348796, 2442.4219148219418, 2968.4543388465536, -6356.854934407325, -3250.795891727932];-0.9528419768528473;0.7700734153369524;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4824.737824491374;0.12917500254843828;63.63636363636363;6.954829733273954;76241.82146845543;0.06558006613614561;29539.530403093853;36585.63453011208;30595.651731016475;31394.676761555824;35291.00258430322;31039.552523401904;32348.885255934147;36090.81178956479;34896.2268624133;32389.903357328032;35777.70343338986;30247.020506789828;[3609.487596906143, -2095.8125301120817, 5251.344268983525, 5049.647238444177, 3732.161415696777, 6930.456476598094, 6995.324744065852, 1477.1242104352132, 3410.3331375866983, 5509.92864267197, -5897.867433389863, -4357.695506789827];-0.8087040588515799;0.8165519359810514;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4561.261941642725;0.12836986416981747;81.81818181818181;2.7241220521781964;36165.176641056365;0.05822383277094667;30691.46086375097;34037.55421344752;30078.779750853475;30573.05392832884;34427.29180402443;29669.08758149129;32372.306611439264;33615.33386766683;32529.671420155515;32064.17812346056;33478.40184785269;31463.603611509796;[-4818.5068637509685, -6536.060213447519, 1130.0052491465249, 1798.725071671157, 1428.2091959755635, 5458.956418508711, 4345.981388560736, 7320.053132333174, 4574.547579844482, 4320.675876539441, -4941.617847852693, -3299.3756115097967];-0.9260506307013774;0.7792725760561805;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4785.871318544251;0.12327842481225525;63.63636363636363;10.761430632660389;75615.34615941317;0.056968058393148654;25587.414790345563;30292.170522838827;29258.116705042987;28430.720041312383;30331.743753244948;29328.726563609023;27342.352075681927;30756.602996865084;27417.310878901306;28490.133073585646;28484.379380990056;28618.603889830738;[4133.2802096544365, -125.83252283882757, 3143.874294957015, 3163.327958687616, 3358.159246755051, 5201.121436390975, 6626.085924318075, 7769.051003134919, 8729.534121098695, 3367.737926414353, -1505.4523809900566, -2336.549889830738];-1.1842723259655923;0.6803245059777882;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2365.2552451062916;0.06656511735646313;63.63636363636363;-0.4666366154755152;37312.334591905164;0.025111377092961483;24062.183300625693;30433.20505715106;29504.313189529283;27925.779362152534;32085.945899213206;28832.20935348514;28184.771907720602;31335.069951714948;28872.093150792127;27997.599336052972;29747.684832249306;28285.02984915347;[460.7366993743053, -4061.0160571510605, -58.91918952928245, 2355.4106378474644, -365.71189921320547, 4027.0876465148576, 3236.2250922793974, -479.65295171494654, 519.8518492078729, -2240.676336052973, -2524.8028322493046, -2481.4758491534703];-1.0347777260730149;0.7403695917353826;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3248.8132192456433;0.09951390404704315;45.45454545454545;-3.020981213984739;76875.65649892393;0.03648340251008684;27194.91796251709;31197.149227410868;28604.27940785554;27900.662377352615;32952.47460298888;29116.32469112612;29416.91250027017;31754.471263426458;29160.033206883407;28684.7185285673;31505.083268066388;27860.114717733257;[-2347.1529625170915, -5770.020227410867, -355.83440785554194, 2839.4626226473847, -4328.5056029888765, 3565.432308873882, 1709.5874997298306, 854.9537365735414, 2404.763793116592, -426.1805285672999, -5259.445268066389, -3307.239717733257];-0.8035475396575782;0.8180777829481302;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5993.537152822191;0.17456105125811558;36.36363636363637;-16.62210527617859;165611.88099841226;0.06515317002879771;33701.594461559456;36718.369067638734;34583.99472301531;31773.20735355503;38105.9793226024;31449.76602611078;31966.757905592112;37458.60627118958;34021.20764400572;34395.31118856792;36770.20315473905;30889.511118973092;[-3479.8414615594556, -9606.148067638733, -8928.865723015311, -3814.61835355503, -8640.061322602396, -1013.2440261107804, -586.1739055921134, -5150.66127118958, -1111.4256440057216, -2268.309188567917, -10519.583154739052, -3579.687118973092];1.9272434114848698;0.9985706113954039;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5806.892973033381;0.12866178005573034;45.45454545454545;12.08283772369842;137478.83077041266;0.06563205447766475;28914.16702202375;29917.093737456456;29915.290218146005;28112.962784208197;29768.551490804926;29587.211781734743;28940.280307578585;30893.725485233746;29903.794448748893;29843.437514956546;31237.929631979863;29213.246116296956;[301.4269779762508, 164.37826254354513, 305.62378185399575, 5557.1822157917995, 5012.661509195077, 5499.655218265256, 8883.314692421416, 9769.084514766251, 7473.655551251104, 8726.980485043452, 642.5903680201372, -3375.885116296955];0.8901047513425876;0.9929598223162005;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4357.090639452518;0.13070939160357395;63.63636363636363;6.426270413897556;68855.04945510752;0.050765485354051586;26720.291789057057;27308.615001104692;27442.721953167522;24286.718680420367;26303.49599750668;26696.299833018602;26004.13761215681;27366.264073218863;27864.650424864794;26867.481430590233;28719.634368700128;26339.21139910043;[-2354.2837890570554, -560.5930011046912, 3737.228046832479, 6137.105319579634, 4535.8650024933195, -3941.425833018602, 6259.744387843191, 8214.970926781138, 2317.814575135206, 2950.6795694097673, -2630.169368700128, -2558.787399100431];0.8971845278266206;0.9930534734383187;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6614.779394142395;0.1932589397317901;72.72727272727273;20.544856483354764;78672.65334064311;0.0689638450396107;19457.914197040544;20182.62273813676;22069.49125312973;19443.03186835517;20709.764546831695;21143.0195331633;20007.53055509206;20657.851852245654;21124.281390762313;19638.868504271923;21112.178307454524;20324.102984693483;[1725.3538029594565, -784.8017381367608, 1377.9437468702708, 2208.7221316448304, 6833.605453168304, 5523.996466836699, 5356.565444907941, 11177.656147754347, 11537.575609237687, 10720.264495728079, 5468.494692545475, 2429.833015306518];-1.604056527376017;0.48155544665681776;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2230.21294697601;0.09159389105682354;54.54545454545455;-3.439820975934791;43986.18933468289;0.02121757632446143;20476.119522571127;21562.268326159443;21943.525575622178;20707.65610882312;21516.49487560965;21590.268695509832;20916.51569177987;21546.87728274783;21648.16117041857;20934.852127113372;21661.716620396484;21355.544504448357;[489.9904774288734, -4360.570326159443, -4404.879575622177, -2339.84710882312, -682.7738756096478, -908.6626955098327, 495.7203082201304, 2033.2177172521697, 2384.82482958143, 1022.0688728866262, -550.0786203964853, -1687.4605044483578];-1.3106974794835549;0.624264103778949;10;50;-3.568485864;-2.92135992;-2.5986616;False
