train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30649.559692259554;0.1116190935896018;45.45454545454545;4.0741949684628675;725392.1141188961;0.9458077200687901;261302.62284995633;260715.50747329765;238185.92667537648;235718.46592131906;235324.7513408398;224399.06054860348;222564.5364312617;223743.17749206958;234383.46580293827;236165.55957789163;240450.61325497748;237476.33226505958;[-5728.36284995632, -8980.198473297642, 23561.568324623513, 27500.04207868091, 33062.370659160166, 33592.74045139653, 24013.06056873832, 47361.362507930404, 209.89119706171914, -51619.17957789163, -33666.518254977476, 31757.702734940394];3.564139227473688;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37816.28149964046;0.13889541007835257;36.36363636363637;12.855627663835511;1044319.2444496143;0.7004009413579616;204549.89981746714;214737.57815135733;189003.44810039553;203315.37334235595;206549.81017563824;188693.20635929552;199692.66524340503;203275.6235809322;203763.02355492642;197954.0106354034;204986.1789542915;199457.66561634195;[5678.103782532853, -21178.12795135734, 23393.04129960446, 23292.35635764405, 27490.240524361754, 52636.971540704486, 17997.142356594966, 69770.88791906781, 58900.165445073595, 33071.6503645966, 23364.211045708507, 41990.99438365805];1.771415514768161;0.9982906070828372;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26226.847403626063;0.11438561762270728;45.45454545454545;3.1732488186836454;620750.3498228576;0.27517616906452735;194863.72672804308;200416.02006310137;182558.10140179665;189644.40396944794;193307.4859383979;172017.9593400905;183891.28753599527;192427.83405314083;188928.91199089756;185366.92221942655;194611.95678499306;186322.0292254896;[-16525.586228043074, -19281.83656310136, 14593.394198203343, 14394.277230552048, 22440.393161602085, 52963.06195990948, 36844.627664004714, 21345.62614685917, 2362.8785091024474, -19780.160219426558, -40517.16118499305, 5368.97567451041];1.351343861479346;0.996881495790171;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23488.575822924795;0.10286718120981013;63.63636363636363;8.24485650725279;370897.0186058405;0.20691994943422753;170800.51530664496;169394.7408357649;164609.51779671508;169427.6547181898;171330.78620462856;157926.20091302908;164691.3052309469;171657.6333105419;170353.929416091;164822.3974613314;167982.45077893333;165021.69018267724;[5957.251593355031, 991.9839642350853, 11199.248803284921, 20236.3536818102, 32297.499195371434, 41456.03858697091, 33783.18646905312, 34143.16338945812, 14835.510683909, 489.14383866862045, -25480.18727893333, 10525.673417322774];0.5825246636814971;0.9871768774866287;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16111.58251382183;0.09014441318076187;72.72727272727273;-2.641714314739513;190898.6827378723;0.12690883477285453;170472.23664226048;165802.40010641026;162448.09776482213;157658.6417615731;165386.8802618721;161896.7129454272;165415.7769940165;175903.6223084655;174469.20156342722;166829.90407760834;171236.65006305228;168921.69069724472;[-10735.06154226049, -11860.583506410272, -8937.07856482212, 5138.206638426898, 17807.1217381279, 9042.952254572796, 9004.989605983516, 18972.90559153448, -15282.169763427228, -21061.618177608354, -33688.45896305228, -10041.47749724472];0.5847907132684843;0.9872346848314338;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21376.934217147267;0.11171275874822258;63.63636363636363;4.535239590724381;337635.24615363724;0.15721503367393366;162415.90821286288;157165.29550592313;154099.92444460487;148522.66849440086;153383.6482950426;146834.9336040427;150811.76762686783;152806.0682209268;155150.90891928168;152253.24218410955;157432.30055209753;157934.6553066763;[3018.0216871371085, 5545.018594076857, 5956.868255395122, 20177.419205599144, 24245.336104957387, 31318.1561959573, 28317.894673132163, 32790.7344790732, 245.99788071832154, -10701.843784109544, -30538.738952097527, -22543.47750667628];1.9603010536506482;0.9986190917425046;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17022.06091287046;0.08897666629000683;63.63636363636363;7.739656633432188;268685.1760781121;0.10877286186557727;139142.84002768868;138365.19838892852;139867.4248331744;129997.17566133471;141134.92488227846;133074.52615526333;133848.4027118014;138836.78057598782;139722.397937604;131203.4711270665;137749.05062839386;139909.6181397847;[15886.573772311327, -9815.171088928517, -1970.6088331743958, 13629.592438665277, 7561.177317721536, 31582.056144736678, 16985.523188198596, 31856.000924012187, 20607.65746239602, 1628.145872933499, -2302.760728393856, 12169.519960215315];-0.1145655904432539;0.9479682796992512;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12281.187990243865;0.08667264994222952;36.36363636363637;-2.133546430644883;338875.7853062005;0.07846679034268209;132407.69708405386;137750.48019950965;137011.5367592516;127887.89574888803;143711.08234572533;130188.28228865938;130645.69465681644;139380.3592687175;134978.2978001539;129767.32262118447;139633.07968291937;136460.19686877902;[6647.6189159461355, -12833.203199509648, -11057.055759251612, -1763.8097488880303, -10893.345345725334, 14572.64271134061, 13199.767343183557, 9763.641731282492, 6408.47019984611, -11016.845621184475, -22501.872382919377, -14363.718468779014];0.08480149762409453;0.965007970875112;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13303.302475805842;0.08188517129718605;45.45454545454545;-2.3755734856540824;314682.66706815694;0.07052264775047118;130780.86179693694;136816.47773060764;140723.87838102196;128254.88516985433;141200.20511325222;126142.5679241505;126931.95535020246;140566.11786206;135071.55491706883;124518.45638193983;138317.82906982995;133302.32624220155;[2987.66020306306, 2440.3842693923507, -15771.738381021962, 521.0938301456772, -7507.982113252219, 17021.75107584949, 17238.12764979755, -3445.8118620599853, 2597.4000829311553, -5028.980381939837, -26254.06906982996, -21985.98824220155];0.17964134922210076;0.9710963427034217;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16128.12719393316;0.1100991936616527;27.272727272727273;2.789063274578942;508676.65121019323;0.09387720497640929;119741.4027836986;129555.96852044141;133128.4239368354;116748.68877870057;129016.84375342369;121950.54665557233;114991.49453362836;129515.55345304051;128190.75660812928;118849.19057822133;127276.92001501618;124193.89421552782;[23072.71521630138, -4232.030520441418, -12596.70593683541, 9872.499221299426, 9945.093246576318, 17577.387344427683, 28368.54646637164, 8655.240546959481, 7044.480391870718, -3435.4355782213242, -28054.622015016183, -13377.165215527813];-0.5679045399058339;0.8780706290131253;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15171.039870155313;0.1128686592436361;54.54545454545455;-4.173594771913147;299346.09178588574;0.08181500168155076;122814.94213855478;128180.61049256305;127596.1573795092;119943.86967248867;129074.7042326369;119687.00860423048;119201.73043210519;129436.1997757144;125824.64458616554;119102.11731212007;127153.68383764308;124609.81167162863;[-13756.259138554771, -16348.278492563055, -10728.398379509192, -6530.428672488662, -688.8972326368967, 9294.89439576953, 15920.340567894804, 17049.211224285595, 4492.46841383446, -4287.909312120071, -29153.49983764309, -25063.559671628638];-0.0652006910204247;0.9527962494057867;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12809.577726762342;0.08793077863565846;54.54545454545455;1.0771710008205828;252612.6327309839;0.06762764178369128;112854.07241109008;122926.69905073497;121928.62623469092;113220.27820038359;124140.2869674611;116460.02509575684;112830.12343543985;123151.48017848995;120088.2407796399;114359.37395605227;121086.30135041653;119412.97141941033;[10245.990588909917, -3216.581050734967, -9184.014234690927, -1579.2482003835903, -598.2319674611063, 15598.000904243178, 19481.938564560158, 21133.747821510056, 4475.827220360094, -5062.883956052261, -20176.56335041653, -15628.827419410329];-0.3655670554771104;0.9156910550136887;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12438.668322416219;0.0981694986526029;63.63636363636363;0.5062047547806898;196388.5285763734;0.06884215412992165;108704.24025106945;119548.07354254792;118196.07846411609;108783.61946812096;121638.99131747746;112708.245346051;107166.60055092488;118953.82997383013;114563.28910595743;110283.44017992797;118466.12881513892;114824.03518894968;[10307.336748930553, -6706.6495425479225, -4602.610464116093, 7818.993531879038, -2013.8143174774596, 15921.950653948996, 17023.98244907512, 15528.278026169879, 3186.299894042575, -15079.493179927973, -18865.16881513891, -15529.29618894968];-0.4908008168418844;0.8937991883748784;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11778.172177690778;0.09147951484250287;36.36363636363637;0.19950831284135337;325020.77622004214;0.061582722711453576;105267.81223762599;115099.54443106659;112121.66363639486;107488.30525858437;119397.37572059769;105801.97375819564;105559.49849542578;117947.19995268223;110382.56501874377;107245.58172877411;118531.75377261879;108557.83391354738;[1432.5907623740204, -7535.540431066591, -3323.011636394862, 9835.956741415634, -7919.212720597687, 15735.83024180436, 20924.512504574217, 6139.527047317766, 7944.003981256232, -5953.44572877411, -20004.805772618784, -14610.840913547378];-0.43413121781812086;0.9042422278566227;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11524.728284781011;0.08865303645342211;45.45454545454545;-0.25662946682755416;272645.61661456124;0.055631458646046364;100616.99536677482;114032.21732431298;115347.40772498635;103544.56842165893;116174.14193630796;104342.21646926724;101398.77266546836;115520.79688922109;109886.52028764505;104735.40688730907;114591.31724644557;107371.58063254245;[3464.062633225185, -7430.381324312984, -14082.61672498635, 2710.2485783410666, -3454.197936307959, 11131.998530732759, 16598.55433453164, 6812.160110778903, 10615.898712354945, 2695.2041126909317, -26646.371246445575, -5761.559632542456];-0.5206628025537564;0.8879208270988598;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15484.441136048528;0.1297458487433888;54.54545454545455;-1.3853596429141115;305643.3895595071;0.07806382455158145;99425.01197702336;103917.18523969944;123738.54174761426;95561.96949412908;117829.9041373149;97138.28511280431;94195.37589297058;113842.59081125622;111105.81216170923;111589.39922224497;106959.18991957323;110554.41524820935;[-995.3619770233636, 6869.757760300563, -20875.52974761426, 9940.120505870917, -1480.6001373148902, 20208.136887195695, 23346.70710702942, 10414.717188743787, -6801.174161709219, -13396.477222244968, -21668.609919573224, -23132.027248209342];-0.9849262576468928;0.758722323736339;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14133.436089187242;0.12032151056111162;72.72727272727273;-2.889517051089425;167645.7111147451;0.06812352052757008;98643.59884165949;106339.29533399706;111080.57236807776;98760.24627617822;107480.13615518103;104828.29501610727;100644.52283719383;109922.77942438223;109883.98932368401;101254.52547716859;105914.96632980114;108600.27524986255;[-6751.863841659491, -9197.382333997055, -11902.602368077758, -1301.238276178221, 8498.874844818973, -11903.03601610726, 17903.490162806178, 19831.605575617767, 3328.3126763159817, 3507.6745228314103, -19026.163329801144, -28467.288249862555];-0.6568194470476105;0.8576195703265679;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11014.378501284982;0.08733879120847575;72.72727272727273;2.431499498434553;130491.1946427125;0.05030226097589343;93717.39483035782;102469.04404548573;103831.01832429954;92666.4963463047;104021.23640518956;100971.97937730727;94156.5275736411;102355.4679154309;103590.4392108081;95749.6562704368;101005.21656017216;102191.90164730696;[5985.63216964218, -1920.6040454857284, 2822.214675700452, 5167.3186536953, 3290.7205948104383, 13311.970622692723, 18422.406426358895, 15317.059084569104, 2913.5257891919027, -562.8982704367954, -18147.462560172164, -16776.32764730697];-0.8434752183309073;0.8060169185979499;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10151.2178107137;0.09356146515240615;63.63636363636363;-0.26672569085725945;160252.95990719352;0.050387703796432204;88353.84246384287;103578.97709925515;99487.67972935255;89032.48547864193;106284.77699451783;98029.65081030467;89224.81729896835;104766.63740308431;99644.14206042014;91975.75119209585;102102.04373940913;99478.31534668646;[9555.453536157132, -15752.859099255147, -1647.3157293525437, -2849.305478641938, -7138.902994517834, 6055.290189695341, 14006.428701031648, 9492.467596915681, 10431.332939579865, 2762.062807904149, -15243.41173940913, -12788.841346686459];-0.37490990914941136;0.9142043936710617;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
