train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2664.7763849551325;0.04823362584268434;63.63636363636363;2.4060148833497426;42015.76166503086;0.3690909120718949;46234.159001991866;48345.51843403413;46329.8812730953;42810.32680045617;46198.71513928988;44068.476803838006;43564.198096797656;43992.67845509506;43652.929122684116;44325.10374686067;45749.465851905836;43049.972664601126;[-2090.909001991866, -2863.7684340341293, 721.3687269047005, 2140.27319954383, 447.8848607101172, 3519.8231961619967, 1666.9029032023464, 5291.22154490494, 4215.320877315884, 2131.996253139332, -1090.2158519058357, -818.4926646011227];2.1610668794802614;0.998848912253792;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7631.171949207491;0.13767351011829113;45.45454545454545;14.362662217253972;180697.87295783567;0.779896862735686;37782.077458659056;40288.80849761366;38417.40022224617;36981.6281395126;39696.436253702406;37342.33239566818;37502.68026508845;37750.7759392022;37042.91933823527;37662.95974496616;38526.405732255225;36708.71677449094;[1915.1332813409463, -248.42032761366136, 4065.2656277538263, 5213.218650487404, 4672.689626297593, 9876.961564331825, 5430.514224911552, 10364.0076907978, 14178.19914176473, 10414.734585033839, 9145.694267744773, 1400.2332255090587];1.1971104184023023;0.9959658579634948;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2614.4241066973905;0.054444615111614136;36.36363636363637;2.035911767598477;72104.516967988;0.15079528383175575;35827.38375115903;39162.45409703241;37152.976915094914;35509.24122767844;39377.683590264794;36237.70554033704;36452.155198443645;38527.17854626413;36744.76876291765;36576.773947410664;37989.37864488639;35230.4355633761;[-1889.0302611590305, -3982.05859703241, -1025.0772150949124, 1806.9427823215592, -166.86228026479512, 5139.647949662962, 2783.505671556355, 568.4814637358722, 3470.4588670823505, 3372.2595625893373, -449.9140748863938, -384.666553376097];0.99703467061315;0.9942345621380511;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4674.923068537652;0.10979241935652523;36.36363636363637;9.233876523935887;129044.43722010696;0.2785394632015103;32377.638418646813;35268.28574516473;33563.10205427262;32032.27475701664;34517.4249362626;32836.10395746149;32064.188408212263;34281.5850930373;33336.46927884349;33863.46226703882;34608.96510051646;31620.04291054794;[4119.246211353187, -428.41033516472817, 2310.1172357273826, 4733.456372983361, 5439.4034037374, 7419.024942538512, 7890.303321787738, 3264.607356962704, 5047.211811156507, 5068.075012961177, -2314.4440305164644, -1817.944430547941];1.0397148691540938;0.9946678041046091;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3648.6530091374625;0.10714175466396479;72.72727272727273;1.3090413293302432;43259.07897499523;0.18472364607898065;32167.982655835945;33121.67647619483;32964.30235763898;31262.095933389577;33263.069194518284;31988.3203026161;31711.067171354127;33275.901084109566;32583.862658635695;32839.62126290749;32984.12473585274;32006.315753950774;[-4201.032345835945, -4194.304366194829, -5530.928737638984, 1617.9433266104206, 3426.877385481719, 2867.0299373839007, 3837.9306986458723, 4469.629115890435, 2837.0315013643085, 4288.0007670925115, -1348.656655852741, -2894.310163950773];0.443461146636126;0.9830494649998148;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3944.8237662630318;0.11090476961566592;54.54545454545455;7.263795681137421;77835.2075348212;0.18231731037982649;31364.04123783512;32504.941038632496;31239.4971854285;29421.119844027096;28465.4938059453;28041.21434031526;29393.617333764614;28644.715108174816;28499.14419186021;29815.771770478474;30156.0131803327;28467.741180382942;[599.6734721648791, -2658.9756186324958, 2464.570274571499, 5169.993525972903, 4929.726124054698, 4964.747719684739, 4557.680666235388, 6435.446061825183, 2476.581818139788, 3874.117459521527, -1443.1539603327, -3484.7725403829427];1.3471878845116059;0.996860506524441;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3596.2094427672146;0.09071014417738155;81.81818181818181;8.019672466973429;28454.775069543753;0.1262940892683746;25156.948736108057;28710.749591398333;27271.59625288027;24737.5084892325;29043.393838608245;27247.930854218852;26196.119052527414;27940.95839348965;26667.679702149457;26945.92874097672;28196.733999895052;26261.266310313582;[877.6662838919437, -2658.3552413983343, -87.29450288027147, 1888.679940767499, 235.16266139175423, 2389.5166457811465, 722.3391574725865, 3177.5748465103497, 2936.0227678505435, 6600.129549023281, 6727.661840104945, 5472.984989686418];0.6268473963427313;0.9882590127109347;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2723.260124477652;0.08723660360718621;27.272727272727273;1.502167045480331;85866.0698741806;0.09355431112056284;26336.736570331268;28148.39426490011;26197.075241269;25463.161433752895;27906.666122190083;25885.04872132924;26175.263746361517;27324.228719792787;25970.990000891718;27129.7945179783;27798.912951566468;25739.84486294398;[-942.3095703312683, -5237.731264900111, 1169.0097587309974, 1492.8565662471046, -507.88112219008326, 3767.07627867076, 2788.381253638483, 1283.7202802072134, 4036.096999108282, 1708.4344820217011, -1100.692801566467, -3575.5560529439826];0.8780530407521953;0.9927971232985516;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2586.1325754215577;0.08110549200441343;27.272727272727273;3.03137580256416;81535.43321371426;0.08878651615143064;25904.324959364785;27398.338419268865;26892.017780948543;24913.45839930334;27091.840443275913;25614.43577660901;24915.826867885695;26472.419863415285;25168.76005762144;25940.938370642634;26879.136996056157;24415.567214592968;[-1472.3209593647844, -1730.863419268866, -972.1917809485421, 4282.857600696658, -473.1174432759108, 3210.146223390988, 4593.342132114307, 511.79113658471397, 2213.19994237856, 3320.861629357365, -1168.9069960561574, -2573.5222145929692];0.9305364482459703;0.9934761714408596;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4031.394882825289;0.11855094178692487;45.45454545454545;11.982187742001917;95426.7583179319;0.1267740029349549;22034.425708435087;24470.269363287014;24507.361871506815;21299.472543276683;23353.04164773398;22992.54919137186;22012.000731063243;23221.73126472345;22682.009440810278;23073.29789995081;23421.997174017422;21506.122091800287;[1578.4052915649117, 947.0126367129851, -292.4758715068165, 4062.418456723317, 4333.48935226602, 4283.587808628137, 8085.688268936756, 3102.992735276548, 5097.960559189723, 6008.657100049193, 720.2728259825781, -549.205091800286];0.31906856366824476;0.978202624139078;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2640.0883098477307;0.09683365424897282;72.72727272727273;0.41311277321316386;31289.800413639776;0.0745219212426774;22236.951773136912;23728.273885975188;23392.923580434126;21442.361140406832;23000.480049667105;22647.503302623867;22435.0168044818;22886.067214858605;22628.45763226969;22657.70959409027;23140.499288747887;21979.586331163795;[-4381.7687731369115, -3804.964885975187, -1310.463580434127, -255.7901404068325, 1201.4739503328965, -97.9663026238668, 1838.8831955182031, 3408.9737851413956, 89.3343677303128, 4282.37440590973, 2664.569711252112, -2505.598331163794];0.39283635608495354;0.9812250618641408;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2315.3351146433893;0.08077229806277401;72.72727272727273;5.124411050157866;27424.73864019606;0.06481845418630675;21206.2380582682;22669.446717998246;22390.677271161436;20861.922636979023;21969.452660380448;21679.23333419651;20955.11686966902;21291.687067685212;21105.240453564562;21462.92392399988;21788.23085054912;20846.756607887608;[1041.8249417317966, -2138.299717998245, -45.766271161435725, 116.09536302097695, 1879.7503396195534, 1975.098665803489, 2469.514130330983, 4804.0079323147875, 1951.879546435437, 3694.7020760001215, 316.0661494508786, -2117.5456078876086];0.35093386684410866;0.9795643490525587;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1994.5205013963584;0.0782877679343844;45.45454545454545;3.1306404706960125;47177.79221869074;0.05661205716923508;20985.61996844053;21364.77206303501;21064.687758944343;20381.095666010737;21014.47999860149;20543.849928397376;20659.745423712033;20826.408193452447;20575.319990011703;20961.53990608094;21029.50769922436;20391.981487643552;[-1631.4019684405284, -2568.693063035007, -556.6027589443438, 155.4943339892634, 800.9140013985088, 3249.0460716026246, 505.20457628796794, 2504.513806547551, 2416.8030099882963, 3223.810093919059, 1433.3353007756414, -1459.3764876435525];0.1851666998207975;0.9714172596933834;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2144.5220491984255;0.08539110675410011;54.54545454545455;0.34915917852669237;42290.30655248143;0.05491039196214306;22293.1909946557;21748.54860107094;20823.845483821857;20879.189287108456;20779.02193891478;19640.264692889854;20199.61333752026;20243.322577886487;19150.364248630412;20093.425831122502;20695.4798289336;19402.442764383697;[-3669.2709946557006, -4039.1406010709397, -130.57648382185653, 278.478712891545, -459.8359389147772, 2887.0953071101467, 2282.9466624797424, 1002.2974221135119, 2033.446751369589, 2020.0691688774968, 174.66617106640115, -1518.4147643836986];0.904686273868323;0.9931511797224934;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3926.215853020679;0.16372124481081815;36.36363636363637;16.942017402534894;108471.12085909766;0.11120201596809329;16986.40939741594;17469.782423722612;17632.954073083005;16775.83564113701;16940.083168150177;17035.502047161415;16877.83850954284;17105.953345869704;16726.895242135583;17031.79948082119;17455.698226296707;16049.499329857232;[1902.0306025840582, 922.303576277387, 1280.728926916996, 3627.1773588629876, 3018.0778318498233, 5016.900952838583, 3502.677490457161, 3219.392654130297, 5114.682757864419, 7373.946519178808, 1572.4647737032938, 5079.16967014277];-4.519105834815603;0.00018158597161270642;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2461.742486498559;0.11195204229660909;36.36363636363637;10.276632465628014;67956.60699614581;0.05847711952832093;15066.886211456633;15174.697255190586;16053.436334527874;15090.136502879168;15524.768510476182;15985.796728040536;15256.926052281568;14703.374498233894;15149.031799286608;15301.701895094391;15367.081246035457;15296.865969468232;[19.86578854336767, -152.19525519058516, -358.3313345278748, 1421.3654971208325, 3045.5834895238168, 2418.1552719594656, 3167.6849477184332, 4133.037501766106, 2137.680200713392, 4290.096104905608, 2037.2807539645437, -1088.7969694682324];-7.304717618710362;1.3106350760937426e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2693.649990634142;0.1637592877548725;18.181818181818183;-4.4042514434674445;95628.28025062406;0.055789783698783034;16702.514446863173;16413.9837667603;16612.930823061713;15681.707996778383;15572.887535341606;15873.550805624556;15746.943809575201;15745.099398584687;15800.930374437134;15770.696807518478;15862.879693647239;15383.667145726306;[-1972.6624468631726, -1262.381766760298, -485.47882306171414, 947.7440032216182, 2726.1404646583924, -7292.250805624557, 1166.3581904247985, 1848.7526014153118, -944.8533744371343, 1468.1801924815227, -922.7296936472394, -3341.155145726305];-6.448879740820942;1.5411860032895922e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3852.0780626722826;0.21639440395825374;36.36363636363637;22.245509260805104;106512.28213095128;0.09928415396602962;12198.585565101273;11334.39336123269;13568.854973523246;12578.05502245384;11934.183450581937;12714.623014299426;12578.782876976235;12356.530724282036;12917.80861252604;12139.80758414489;12578.95507772777;11880.37899864408;[2402.5354348987257, 2519.9586387673116, 1393.459026476754, 1283.8349775461593, 4970.478549418063, 3869.468985700574, 4010.011123023767, 4712.271275717963, 3356.1033874739605, 6732.6944158551105, 4377.39692227223, 2937.923001355919];-6.586133886770855;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2977.14346425923;0.24213903518096958;63.63636363636363;10.172074007638102;47193.81623894179;0.0647474191299163;11580.90099884181;11740.262173329254;12093.0995156883;11475.19740810078;11636.879311318056;12012.264223536713;11724.864712850487;11895.522093330028;11975.546353715274;11748.342857695987;11920.815015062082;11702.611734750313;[1720.1410011581902, -146.31017332925512, -6815.9995156883, 882.3165918992199, 1510.8106886819442, 1954.7327764632864, 2030.6802871495129, 2137.5919066699716, 3251.6406462847262, 3579.630142304013, 3430.6159849379183, 2488.260265249686];-6.280412166752215;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
