train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2772.8042977522646;0.05534836290868638;54.54545454545455;4.858075526702739;54642.9748699558;0.5952496741828144;35402.735523953364;35061.93340042659;34213.904576743094;33374.58713196483;35270.72274423092;33889.226787833584;33586.310845487504;35156.13445747817;35458.83638499969;33825.506204150435;34841.96291886325;34909.69128816097;[-1135.0355239533674, 1025.8665995734118, 2524.218423256905, 691.3438680351683, 2003.3842557690805, 5421.237212166416, 3797.989154512499, 5645.365542521831, 1563.039615000307, 446.12579584956256, -852.7129188632534, 59.20871183903364];-1.3718626368246796;0.5956887413382055;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2585.9554696651735;0.05861989857297425;45.45454545454545;3.829561487225542;61144.38234425251;1.3462636806033303;33242.899098680726;33594.724896200656;32447.625922071038;32578.15068395146;34185.84142958026;32147.344925497826;32459.756860122707;34118.44716626113;33092.24823516294;31995.861371567655;33475.682018259664;32793.88662126675;[2959.620501319274, 7.490883799342555, 3916.6194279289593, 1541.0148060485408, 814.1270204197426, 5671.938164502171, 1319.5126098772926, 2933.661343738866, 623.056634837063, 453.4651784323469, -2125.700018259664, -2340.5866212667497];-1.438325521761184;0.5637708057525055;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2439.6976036929173;0.05362200774038323;27.272727272727273;2.0922720317617416;76888.8851958336;1.478934494807629;32530.935607619725;32444.731291320288;31262.973183450973;31074.160308933326;33159.38447952272;31423.28544836228;32206.647959947466;33920.6162406566;32593.84355926514;31543.95486964982;33357.27336113759;31339.86370593265;[466.97283238027376, 930.1415086797097, 3006.0047665490274, 1804.2069510666734, -173.94740952271968, 4555.330361637723, 2082.1701600525375, -200.82111065660138, -344.9073892651395, 1470.8637303501782, -5529.14959113759, 200.2199240673508];-1.4774872671117851;0.5446172226513475;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2354.1526184921395;0.059553755902524846;45.45454545454545;3.501343681429645;55664.54998044204;1.2937577312741033;31136.565098371328;31151.458497891585;30768.12848766728;30408.973757064985;32053.357381291033;30220.253886697774;29913.866400446557;32292.009837495127;31490.593199024646;30471.631371123356;31702.957081835655;30424.272993410632;[3534.8455416286743, 1447.7339721084172, 1414.3849823327218, 147.1995029350146, 559.3430287089686, 3638.6706333022266, 3817.627149553442, 1278.7741725048763, 453.79029097535386, 1954.944088876644, -3927.8005318356554, -820.6810034106311];-1.4565172471988523;0.554901610062273;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1650.976949358147;0.04692219745750669;45.45454545454545;1.1667042292901786;39028.87026116926;0.5673808083909175;29794.058277233336;29190.67589402463;30040.57277262123;29080.251096444834;31946.577539597813;30470.38461475916;30426.770418173714;32614.447429193955;31400.932618732397;30093.104588113703;31265.011054951694;30719.340029603612;[853.2542127666638, 1014.3841759753705, -652.8660726212329, 1126.4144035551653, 677.028570402188, 808.5605252408386, 2123.834051826285, 2041.7697508060446, -768.6094087323982, 2170.279001886298, -3354.0848749516954, -1707.1168096036126];-1.499656953258003;0.5336810323981066;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2900.9759686260086;0.08253179047885022;63.63636363636363;-1.5775524849054663;45783.49780109017;0.7985274478230261;30654.592741805125;31577.46480211846;30622.031754670294;29460.711890541435;31815.482327097412;30664.74301260823;30127.281091070647;31985.603262113793;31743.29313722787;30170.318759770347;31640.420304844698;31284.550433178752;[-269.55230180512444, 2539.8097578815396, 1644.3655253297075, 2784.5597594585633, -1881.2473370974112, -1812.6463626082295, 2034.306008929354, 2567.4177178862083, -2518.700977227869, -61.729059770346794, -4455.421654844697, -6344.578433178751];-1.1895721374952979;0.6780653519707213;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2340.7001875529872;0.0652054881078452;63.63636363636363;4.080034928680622;36923.585479167596;0.8292839326779005;27633.642544631635;29579.890369156226;29474.887625478194;28458.05038250373;31779.269631987914;30040.34546794039;29211.47085231872;31499.988556367538;30496.632048829484;28616.664575997664;30327.060624172853;30061.418597761683;[4241.498585368365, 706.8981208437726, 2799.3786045218076, 2004.06725749627, -294.4199919879138, 3927.95906205961, 1502.3968176812814, 2324.956533632463, 1104.900201170516, 1216.6937640023352, -1946.577284172854, -2394.834267761682];-1.260670031623371;0.6469683548223565;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2542.8479872663615;0.0681499988318884;45.45454545454545;-2.1176149854574238;60135.85646214106;0.6075624272073578;29725.158543087906;30852.416572860962;29597.86470634428;29176.63212564053;31824.70139331684;30494.012160508413;30329.001084594143;31794.30814897241;30787.250129709446;30333.463278980642;31295.884853361014;30322.78983739854;[1314.1334569120954, -2057.999572860961, 3220.522293655722, -210.6081256405305, -3116.200393316838, 1634.2598394915876, 1486.204915405855, -9.634148972410912, 211.91587029055518, -442.79327898064366, -4881.441113361016, -4749.17176739854];-1.047694379507973;0.7354740738466137;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1980.0665511656312;0.05240470047509255;36.36363636363637;-1.1366815825093057;54607.80978343435;0.5766413340228491;30100.788245055883;31806.904634926294;30972.42474912421;30492.59418809057;32886.902081480075;30480.222153377614;30323.761603938005;32279.81762101991;31087.616970354266;30269.330903759143;31379.44066883638;30210.44996815831;[1046.1827549441186, -744.2676349262947, 367.3662508757916, 964.7748119094285, -2691.4840814800737, 2858.9718466223894, 1644.593396061995, -613.6576210199091, -249.89497035426393, 368.79009624085666, -3269.3816688363804, -3866.186968158312];-0.8295775635454009;0.8102791386887405;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2228.4277465226587;0.06106871872572486;45.45454545454545;2.729306171434163;52693.32548110744;0.7180565050486175;26466.05324115403;29071.913724021124;29442.578766405575;29885.167216013848;32589.2732288198;31112.63013342098;30414.874033952285;31777.237156313407;30349.362021251076;29315.337234928968;29898.565055888612;29198.07671694001;[3626.040758845971, 361.81727597887584, 1000.386233594425, 181.16678398615113, -2084.4282288197974, 1427.817866579022, 2776.7799660477176, 1443.2368436865945, 1258.6409787489247, 4314.622765071032, -2152.6490558886107, -2065.675716940008];-1.0394134808434699;0.7386191856119625;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5436.924368652567;0.1697282229241541;63.63636363636363;-15.799543233784416;86011.61319441535;1.2299822801926625;32754.978543341924;34092.06455751233;33180.04324102893;32847.63600691259;34545.14671886987;34160.82948186444;34250.09458129939;34992.207800227;34454.83767525057;34098.82340950827;34368.55683624909;33996.88401510756;[-4707.287543341925, -2304.707557512327, -703.6722410289294, -3575.0700069125887, -2168.203718869874, -3676.6094818644415, -4040.22558129939, -3312.265800227, -6111.4736752505705, -4504.912409508273, -10007.802836249088, -10519.586015107558];0.29661515952861023;0.977188657914477;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2811.613945966233;0.06295490489648473;54.54545454545455;-3.9740047640717133;55417.18226023815;1.185582200439719;34138.17962837883;34942.42024018009;34122.88166026789;33270.95172891972;34494.565250924454;34380.289879976095;33902.860732599635;34564.76419663346;34735.93525189718;34763.06435074826;34909.90114787788;34789.389959704895;[-1413.9996283788278, -1079.202240180086, 361.4893397321066, 23.41427108028438, 276.0597490755463, 1546.357120023902, -398.9777325996329, 1547.8818033665375, -1099.7902518971823, -3473.394350748262, -5614.575147877877, -6461.1739597048945];1.6438710889939077;0.9979834027818135;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3875.6438837220694;0.09481996872812858;72.72727272727273;7.9319795258811405;45929.420465521136;1.5619309384694278;30533.936247061803;31005.71341221649;30829.688531295153;30121.345038478652;30606.503827185406;30645.975087874765;30403.076620969056;30708.56354117777;30722.906596274468;30596.489459580458;30757.95609673899;30656.059071063544;[1615.8797529381955, 1151.10758778351, 3292.95046870485, 5097.616961521348, 5234.369172814593, 6579.611912125234, 3481.050379030945, 6402.289458822233, 2397.7264037255336, -689.828459580458, 176.87390326101013, -3070.647071063544];1.179112410840105;0.9958383443766777;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2973.7676120658084;0.07702459140346594;63.63636363636363;4.0728126470624675;46925.09209214926;0.5075056843187133;27837.94002506415;27900.50762621056;27670.814387159127;27689.699308588148;28071.87639370355;27711.873997289527;27721.406191029426;28125.015383590016;27854.32108857146;27745.996747816214;28173.441470051544;27814.427221877853;[-3247.2660250641493, -2924.5446262105615, -446.2173871591258, 241.9206914118513, 706.8546062964488, 6495.705002710471, 3377.395808970574, 4751.856616409987, 2100.4299114285386, 2085.2432521837873, 1146.5575299484553, -93.71322187785336];0.6359434825916224;0.9884688685129871;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1968.0364356122805;0.0571104914098722;18.181818181818183;2.4010996051754225;69774.90083464731;0.2452591997348438;26085.981192427138;26092.725920837205;26001.165741729645;25968.142128989435;26212.711490860795;26073.790515032968;26082.094322370824;26444.03264539809;26274.431929239803;26142.898246481247;26363.226120146046;26004.000081157163;[99.65480757286059, -1374.7239208372048, -982.0217417296444, 239.98587101056546, 1275.3565091392047, 2815.2104849670322, 2323.9416776291764, 1757.6193546019094, 686.8000707601968, 3965.4317535187547, -3052.3301201460454, -36.257081157164066];-3.917424568988843;0.0019102891607337368;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2415.0154880519194;0.08643468243167884;54.54545454545455;5.773937627645757;47625.378860324934;0.27589172859461647;23124.05198410171;23388.256069669475;23662.40581122483;23528.499413759917;23931.526738907996;23579.419054264767;23526.113258756865;23752.878043492594;23789.99380014011;23914.261141416235;24190.87165621782;23884.408283878503;[1874.678015898291, 2400.616930330525, 1094.2941887751695, 1465.5035862400837, 3236.9022610920038, 2857.7509457352317, 3338.871741243136, 3805.7189565074077, -153.65280014010932, 1829.648858583765, -1753.092656217821, -2577.720283878505];-4.713191686691632;7.947989105965723e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3768.5657567244416;0.15586142800874017;45.45454545454545;-1.1427446395625485;89267.30390511206;0.22651663143103276;22176.411030522762;22145.585298506096;21949.872461863;21218.775138260404;21869.119463454033;22043.578660339135;22061.736255806594;22464.79212061065;22503.353005516477;22240.397596828985;22340.44211575244;22201.93107553991;[-1265.062030522764, 199.09770149390533, 2287.081538137001, 1156.9908617395959, 2477.1085365459658, -11082.821660339136, 2054.7857441934066, 3226.0088793893483, 138.3489944835237, 2265.8554031710155, -894.7381157524396, -3559.1550755399076];-1.2812495820717325;0.6377064020514912;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2855.491259083481;0.11287194710477426;63.63636363636363;11.629634080599601;45103.666108899044;0.22173106399253978;18904.91706989135;19261.46115764687;19511.87820854731;18946.167613746053;19278.445267671177;19241.804837961048;19007.330417853664;19292.33763766479;19356.560488851937;19021.52408725808;19256.39006819839;19247.537151958528;[1326.7199301086475, 1208.7088423531277, 3179.6977914526906, 973.3013862539483, 3703.6877323288245, 4086.2791620389507, 3351.886582146337, 4576.410362335209, 2202.161511148064, 3715.2409127419196, 1409.8069318016096, 577.2918480414737];-2.588892792018591;0.09531470011592907;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1195.9792380437616;0.05281844613652458;45.45454545454545;1.1745014697077436;28276.284528627126;0.07019990276425232;18489.88068880053;19160.451856649153;18828.789042280376;18581.45422920473;19185.478528355627;18848.24900800548;18699.3243314235;19141.104441467534;18937.697703905647;18703.173160306662;19003.242368866337;18816.72792530689;[1151.7063111994685, -2497.1838566491533, -1788.7380422803762, -151.77122920472902, 515.7914716443738, 914.3629919945197, 731.7426685764985, 1202.6145585324666, 1572.4402960943517, 838.5058396933382, 323.84863113366373, -122.69892530688958];-2.2905660668045433;0.17502865744546003;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
