train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52392.020573028065;0.07384157248823213;45.45454545454545;1.6004555720476903;1239117.510776561;0.8040918620411335;574731.5765102257;619436.0416216159;565728.7848490404;566390.3737797942;611527.8280129203;560689.452193814;566264.4648663491;608675.882113842;592325.0051817937;568680.5851281207;598293.4166281681;588760.4935404637;[33108.82328977436, -54731.48422161583, 39264.041950959596, 32865.55492020585, 4187.3443870797055, 105540.59200618602, 40922.03333365091, 58501.33538615808, 4940.488118206267, -10345.106928120716, -65915.41762816813, -74134.37254046375];0.9780000198727672;0.9940283133465568;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62072.32023100772;0.09019235390828358;36.36363636363637;4.2033482126000195;1712851.4271384315;0.7133535738280826;556856.3036909765;579357.9679538212;531044.6328625847;534405.1370731503;563275.6973370416;522153.98121188645;540191.9324653762;574036.165600843;557973.5845603317;542475.389567672;570440.7206694488;544640.2553011879;[-27540.896890976466, -38153.38715382118, 62381.29613741534, 52512.657826849725, 43304.651362958364, 128200.3015881136, 89672.01803462382, 32070.732099156943, 33982.77153966832, 17187.88193232799, -91693.26486944885, -11591.732901187846];0.4703835787359105;0.983944581004967;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60309.29533134362;0.09734534069976769;45.45454545454545;8.611393633959729;1426982.129252752;0.5076085246350077;491092.2533315291;512237.44038424257;484847.5045797439;491424.42478827963;517491.0663340523;478169.13110017165;472156.85800044454;523779.10521128017;502836.9606328021;488239.3989551507;502081.89608105586;491548.2727157449;[48829.79186847096, 9339.748815757455, 63438.54132025613, 57030.07781172037, 64244.75706594769, 106414.7600998283, 100344.81869955541, 46140.438188719796, 43101.6460671979, 48977.320344849315, -41932.986381055845, 15285.86458425509];0.3850699941280682;0.98092794587979;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30672.330026626263;0.0531687410239361;63.63636363636363;-1.4362133815508342;483670.9436639093;0.15748039553283366;472322.225609888;505273.189863578;474019.9496926489;467385.41242802684;513094.9834353363;479031.3228400649;496064.4007753517;538563.9649944359;521971.31057230843;484893.8655231188;499369.9979551605;497746.8235443505;[-19709.115109887964, -52545.927963578026, -4736.019392648886, 23051.118771973182, 11271.221964663651, 30561.85875993513, 27750.31732464832, 16618.74000556406, -14259.172472308448, -1217.869623118837, -59757.3004551605, -41268.89604435052];-0.06277181975819389;0.9530226592754142;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65260.32461546751;0.12662922599902263;45.45454545454545;-0.7475481877615968;1544956.7757133623;0.36134807663851326;502769.0120510822;521347.8219281216;476488.9661802656;452768.12798676954;491523.4878121511;466679.5047975328;473449.55348291935;503236.1577791491;499578.97371669544;483984.1940970952;507848.6754607457;497007.0785455631;[-36360.39175108221, -23196.89412812161, 34382.736719734385, 65290.54891323048, 25666.930487848935, 71907.29190246714, 75196.87131708069, 58946.61122085084, -37675.32981669542, -59921.6187970952, -116181.62736074568, -101660.1863455631];1.2830138465289007;0.9965121151004042;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53533.25911176743;0.09806587366123748;54.54545454545455;7.27312678908008;1055937.934528485;0.290170525878324;439094.65921071306;476824.35584655113;436983.552239161;417800.0051606214;469467.865604226;436614.1497120911;426938.9592094605;464900.85624534526;448825.84886954713;431912.94334817043;456347.93051370996;460799.24649703875;[54275.61598928692, -26791.83624655113, 51143.707360839006, 55288.01153937855, 23878.39789577399, 97156.86698790896, 64748.71569053951, 75194.1216546548, 56628.99503045285, 22393.119351829577, -19963.921713709948, -33024.083997038775];0.4150259898957323;0.9820482454017843;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37244.099169544395;0.07247811810279027;54.54545454545455;2.38932966213058;734223.3847373939;0.15804409630396168;431274.08946758544;452035.71612165787;412864.8986986467;407508.0241345497;455388.99595464265;424830.3027510681;425906.71781920275;453952.4163165737;439297.5239373096;430776.56444164447;446033.6916878012;431546.62531827914;[11383.975532414566, -42224.528121657844, 47060.4933013533, 43163.92886545026, -3133.2829546426656, 63121.17624893191, 49689.63618079724, 25219.847683426342, 17665.78806269035, -4207.671441644488, -42564.07338780124, -37609.42291827913];0.41393436175611004;0.9820086233713827;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39935.0402264549;0.06534084649672522;54.54545454545455;1.395798380668597;787148.4424549543;0.1323910538342628;433789.6869233719;457891.63396831823;428979.07800910185;410227.28267817036;444150.659300333;403100.87217772455;397614.8018489978;450682.2652798149;426097.16330979567;411011.41903811315;447434.1205773164;419893.24045531236;[-12267.643923371914, -16340.67396831821, 7087.625990898174, 34557.05932182964, -4153.571300333017, 82290.16682227544, 74494.83915100218, -1046.4502798148897, 4451.445690204331, 4512.41896188684, -50739.791577316355, -50215.019455312344];0.5215137588919998;0.9855125275530385;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56471.07391890133;0.10881061757696729;36.36363636363637;10.631415576642203;1558744.1297257114;0.2116611913126039;359279.12735691294;390097.67542686657;390852.90110991604;358398.530048879;390255.7013892257;370343.56047813746;361947.7315978259;402766.2787777104;393777.83890287543;368333.90998967417;381051.0521058074;373345.3394003362;[54926.13764308707, 17210.32557313342, 18859.06889008393, 62621.52795112104, 59452.36961077427, 92077.88352186256, 106799.45740217413, 41511.221222289605, 46997.80009712459, 56134.346010325826, -12707.835105807404, -3743.870400336222];-0.6349987897321514;0.8628760340510253;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30705.78741820106;0.07117362451910127;81.81818181818181;-1.2027956611424093;242692.26591170783;0.09266145253628331;373363.10897397535;385643.58105719683;366318.14247165766;358073.9071154703;382845.4672065005;357161.1420293605;379354.42120794934;405162.2015223066;389144.3631311083;371795.23009811685;385672.8149039423;376630.7827010732;[-49001.73497397534, -41978.90405719681, 14188.309528342332, -111.38811547035584, 7089.997793499497, 28347.466970639478, 33256.75479205063, 27516.462477693392, 1204.1028688917286, 14854.346901883138, -40713.373903942294, -48504.9577010732];-0.4523947249949958;0.9009763763094417;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28587.34538619759;0.06724891569758328;54.54545454545455;1.504099962133891;563501.2160196467;0.08967699595098023;352129.72316833824;379985.9635616745;354578.28988036927;338195.06729995826;382943.88055374596;370171.7151179473;362551.40506644076;392426.52752756176;376198.910293345;360010.05973022466;373585.3344806661;372634.8305612115;[27645.905831661774, -10962.970561674505, 22047.514119630738, 23749.94170004176, 2771.9304462540313, 29551.754882052657, 25443.584933559236, 43288.63447243825, 7409.83070665499, -12537.20473022468, -53202.5944806661, -37779.9615612115];-0.41347103479797753;0.9078251840424723;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31515.58884783947;0.07702092254544073;72.72727272727273;-0.6705368779536989;373233.3584058963;0.09626266026348053;359055.3356934188;388310.34850688744;366450.19681244675;346975.52092367964;385438.519807457;367737.506407792;356053.21956543514;380658.5930701259;372744.1475779436;363552.0745281989;374846.9861256744;367767.5006096867;[20192.66130658117, -25753.435506887443, 15896.86818755325, 33755.55907632038, -3274.4288074569777, 40410.00559220801, 23242.84243456484, 14812.011929874076, -7523.064577943587, -35505.917528198916, -44429.652125674416, -61327.64760968671];-0.13960712959748367;0.9453478054126121;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28162.37430531351;0.06932638471461239;54.54545454545455;1.2213332965738064;555149.7670396797;0.08930295560783595;357369.8893067797;380165.8272037293;347706.5021440955;349555.9070661866;377533.72970449284;342217.064424404;352296.2590237424;379425.11763683317;359057.73491615173;357730.47970937594;374909.6785527555;350571.61335763754;[-10410.661306779715, -24175.25420372933, 24833.996855904523, 36150.0279338134, -14307.419704492844, 53659.487575596024, 30306.780976257578, 16934.091363166808, 16953.102083848265, -10045.108709375956, -30002.466552755504, -36377.026357637544];0.08732963953364815;0.9651853068660252;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25371.757133362993;0.05164601232225788;36.36363636363637;1.702915585840452;699696.5645942376;0.06306062297941831;351501.17450265936;369229.94036076753;342406.91792878613;336384.5667846731;364777.5114534234;331951.827122955;337336.08182707784;376835.2145681529;356456.0163438469;354822.2541471064;364263.0294816381;344053.0261953315;[2564.4164973406587, -21682.628360767558, 6843.921071213845, 21295.15621532692, 2781.5765465765726, 50442.39287704497, 37902.904172922135, 1243.9004318470834, 12999.125656153075, 10439.27085289365, -49761.205481638084, -1787.2791953315027];-0.02890800749701733;0.9560751158032891;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35731.085304369175;0.09395148960809126;45.45454545454545;-3.3935593349504147;845383.8626358927;0.10524304427035833;365895.3788759786;389626.83744674636;384915.2534766964;346624.8623418389;362470.843973524;338087.5563325888;334037.68906820077;367529.2704704317;369892.9732201525;356689.6284928334;358809.9697392123;356231.2198742397;[-13433.041875978583, -35246.81544674636, -37936.27047669637, 12432.720658161095, 17662.387026476033, 31351.26466741122, 45245.86793179921, 11634.688529568259, -37550.26822015247, -19384.57649283338, -48322.24373921228, -68598.59887423972];0.9487756771638698;0.9936949628257252;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40366.69131077484;0.08377187733168877;45.45454545454545;4.166669231589743;954882.0735917431;0.09935504016191277;339360.86882795225;352853.0866591596;344061.5892432896;327681.8177694512;337416.50860332535;321433.7605891869;316487.9393828127;334020.0022841326;335646.6348625132;327590.4588822427;330056.26132583973;333615.91267308133;[-17811.399827952264, -3002.2476591596496, 8365.995756710414, 10819.954230548814, 39815.259396674635, 41051.62041081308, 63804.81061718729, 90995.99071586743, -2878.6868625132483, 11632.190117757302, -13182.861325839709, -55687.694673081336];0.6315721409189675;0.9883685197286788;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25914.769575678052;0.06316869904861853;45.45454545454545;4.925156069200418;612788.0289109717;0.0661239601537513;303681.1216914708;317945.98378180934;313793.5730115935;304281.556716225;316013.42088136;311609.64553174743;305127.881742592;310083.4450460545;309781.84754516283;305956.3795501791;309244.9695378845;309924.1443908399;[8117.448308529216, -7650.596781809349, 20041.14298840653, -6731.810716225009, 29974.292118639976, 38521.846468252596, 31804.862257407978, 55499.38995394553, 16467.11045483715, 24073.00744982087, -6667.253537884506, -10874.926390839915];-0.6692613465904483;0.8545517134261881;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25341.530756816162;0.06539772458975777;63.63636363636363;5.155298019819455;399744.2779331915;0.05971655878710135;279630.63631995255;294722.3473663135;291369.497404296;284134.02089777513;294866.01241641055;288068.300147233;284866.03508387617;294356.2359180524;288578.35687006527;286901.38597561367;289600.41386735433;288123.3096506643;[33798.84268004744, -20985.726366313524, 28354.776595703966, 12838.13210222486, 2015.3145835894393, 44769.03385276697, 37334.54291612381, 32207.472081947606, 26303.34712993476, -2574.5549756136606, -2386.5498673543334, -3322.2646506642923];-1.9959101219063777;0.28836924250633034;10;50;-3.568485864;-2.92135992;-2.5986616;False
