train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;4052.769538066032;0.03970026905048864;81.81818181818181;3.2716021419946504;31977.267821194833;0.4716976302070581;72789.164083729;72849.59484948657;76044.44353545249;78852.15210475173;81830.03566327199;78638.82793970314;77121.09894228961;77328.80511149415;73654.35537600172;75445.86931719491;66922.95141253583;65732.20166408885;[-73.93944372900296, 5755.389030513426, 5042.617904547515, 1321.4498452482658, 6350.612886728006, 6878.89307029685, -806.4811922896042, 5413.077308505846, 300.107893998269, -3143.0406271949178, 3024.046777464173, 283.1896359111561];-1.6040304166968544;0.48156856658464026;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;2868.316543951168;0.03045537808626142;63.63636363636363;-0.3129185907698063;45202.578263138974;0.24192029114107655;71801.05476860909;72155.25342487893;76731.64103368844;79758.21536862892;81447.4198364554;80169.40244173948;76667.10525894638;77219.73212293448;73452.87098860908;74319.44041837098;68525.6045034702;64264.384833668606;[836.8292913909099, -1802.9696948789351, 4297.327766311559, 310.9765413710702, 58.58895354460401, 1083.5033582605101, -5270.744158946385, 46.2407070655172, -2089.6315486090753, -5417.982088370991, 2212.969776529804, 2938.2890763313917];-1.5106975845618793;0.5282129155362137;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;{'subsample': 0.9, 'n_estimators': 200, 'learning_rate': 0.4};12;12;2605.707777027583;0.0273609289269589;54.54545454545455;2.1836203569665;51317.98112019121;0.22943696220162876;71779.36930827174;71009.75036266758;76228.85092820924;76376.7136055634;78883.40883308425;78785.6248408025;72994.48491298007;74182.92805089673;69586.22040256341;73016.8260234384;66308.85902218841;64476.994959334246;[589.4108017282706, -354.9748126675695, 3778.9527117907564, 4497.693234436592, 649.2360969157453, 3924.7520991975034, 3100.208927019936, -1982.0584808967396, 3698.1819674365834, -481.28798343840754, 316.07938781159464, 1766.432580665758];-1.6223331034611603;0.4715063540106672;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;3500.787093023367;0.04488292873288655;72.72727272727273;3.403999998202344;41410.89317392326;0.2993608300897483;67054.06777459;67975.95908950228;72427.77768965579;74887.6424623093;76174.13059157136;76001.61792838386;70935.24268722159;74936.79679825228;69088.34639853737;68865.44232020403;66131.72951809877;59085.95767917334;[5680.526425410004, 1995.2927204977168, 3063.52725034421, 2785.348477690699, 3824.411668428642, 1762.275191616136, 2146.9910127784096, -1844.6409982522891, 3288.8039614626323, 3595.8131097959704, -2662.1536480987706, 6090.649360826661];-1.7920615169178324;0.38440999179979884;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;2597.0112867077837;0.0301429566440037;90.9090909090909;-1.028228204945255;10257.096257299516;0.1527148931695795;67754.37294794215;67797.05371389122;73407.04635275697;74408.72423775696;77490.23406817972;74675.78167848673;73635.48539525697;74319.32304176159;69996.83043613659;70865.51262636807;64011.18728493289;60134.854466530116;[-1721.2823679421417, -1709.5138538912142, -4675.122792756971, 2440.8359822430357, 2893.228191820279, 412.51582151326875, 1311.7609847430285, 109.69144823841634, -5566.136596136588, -1130.0158763680665, -1949.919164932886, 948.2734034698806];-1.7159956870944182;0.42289043225768225;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;3002.004269751719;0.035162392911016103;54.54545454545455;2.1178865026441596;59133.03533662894;0.1901597334687058;68039.1090144895;66981.03201772479;72141.39064412184;74001.15900466107;72883.45540945273;73194.41719947588;71081.33935691597;70700.01800157283;67991.10003539636;64606.131149661065;63596.6288785091;61180.5747567689;[-418.8372744895023, 1263.6654422752035, 2411.3593558781577, 2373.4989953389304, 4360.41597054727, -1398.2044194758782, 3893.711363084032, 3758.695638427176, -802.4149653963541, 5942.084540338932, -616.0745285091034, -2887.067506768901];-1.7057109949979012;0.4281724286561548;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.3};12;12;3078.806438597615;0.03885932644586243;63.63636363636363;0.060459145418476905;48531.04655834687;0.172024546439574;65272.72855566904;65754.19553793466;71117.99649113779;73319.43216754404;75762.83957800514;74653.50831121592;70318.59237194508;72335.19239923675;67036.63815194508;68165.42518434091;60105.11360363779;58845.02514738779;[3639.153154330961, -1349.295797934661, 1789.824838862216, 172.2663324559544, -1261.8784580051288, -136.74461121592321, -4276.099411945077, -2838.3202092367574, 1525.5028280549159, -5329.539684340918, 4512.900756362214, 4049.9205026122145];-1.6716076433343963;0.4457972255132942;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;3338.058534496742;0.040262392707006524;63.63636363636363;1.6286835522581171;52619.620836992595;0.17996506595823455;62742.81407787471;65521.433069708044;70444.73519054138;72366.2535227636;74281.96700189034;72491.52796189033;69670.49098829138;70423.44250112471;65911.71836573583;63659.19833565249;60758.47384590249;57266.82404487471;[6765.709472125287, -2244.2609697080406, 6053.64161945862, -1900.7951927636022, -3447.2260618903383, 593.3887081096764, -43.38228829138097, -2237.042141124708, 1622.029824264173, 2270.656734347518, 2650.2077640975112, 3253.9675751252944];-1.6445469202804994;0.45988589568293126;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;2089.4118550488092;0.021003473544527248;72.72727272727273;1.3958760551063651;24694.029108110513;0.08918365737681358;64165.963074617066;64175.523684170636;68985.64462330754;70030.64827714683;73226.15428866667;71538.36049105556;67731.73495985517;68722.48914652182;64289.71779303968;65145.25440098611;58735.67472143254;57154.0298517004;[-549.6514846170685, -878.811724170635, -760.7406333075342, 394.15426285317517, -388.44957866666664, 3729.4094389444363, 4735.819390144839, -584.771756521819, 2684.477856960315, 2533.5843690138936, 351.5879585674629, -27.852311700400605];-1.6360297139843443;0.4643361267825469;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;2620.3812802247553;0.02793063382077604;72.72727272727273;2.1876758748876615;30977.250067411358;0.10597997502715832;61553.35088216041;64016.923135493744;67874.15466857067;70982.36034812195;69660.6470906128;70403.02040656516;65413.82532523733;66744.60273414759;63789.49432757708;61496.728934371946;58808.456230750155;54514.47497889118;[3195.007297839591, 1716.2077745062634, 37.29442142932385, 736.1578318780521, 5065.763819387212, 125.24504343484296, -725.3889652373327, -1377.6227341475824, 290.8329424229232, 5560.847425628061, -360.6935507501548, 3075.81306110882];-1.5656684307013826;0.5008127042374919;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;3683.7901648593897;0.04715129615167248;45.45454545454545;-3.3659166997213394;87083.30414590241;0.15407073101874832;62636.30895438368;65755.70105282118;66914.74048212674;71867.12424309895;70637.68066055355;71771.86046154714;70454.79441736979;69517.971865842;66969.5060628559;66517.38406681424;61395.21835125868;54243.240631328124;[-1691.0780443836848, -6353.622872821186, 522.055877873252, -7842.087883098953, 884.0302494464413, -2847.609551547139, -855.9944173697877, -2200.735505842007, -4910.924242855901, -1684.10224681424, -2337.9238012586793, 3310.4302786718763];-1.507929011624074;0.5295853873006835;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;5178.366885125166;0.05954788701891963;63.63636363636363;-4.9373752281950445;81672.5940116288;0.20077902480655707;66687.47028788063;68187.76814674427;72228.4515445473;74011.38681719881;74625.67364021332;74248.2134321925;68990.37580401699;69260.07162670638;65358.365286024564;67465.22387966093;61901.41150318366;59213.03334413063;[2383.7842621193704, -8983.489966744273, 83.1157254527061, -11383.717727198811, 197.34090978668246, -5755.289792192503, -696.3412540169957, -1456.504356706384, -2076.7180160245625, -2414.43114966093, -7687.216953183663, -894.542434130628];-0.9901972837758933;0.7568228044527514;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;3115.832930882755;0.042779508250895826;63.63636363636363;-3.8445676570112504;49120.03645843244;0.18967117702455005;70695.73660976294;71381.74163747128;74291.00713842962;75299.35321201294;78195.16447800158;78034.817522244;70634.23333234628;70213.37864772127;67786.8062931796;70155.00598884627;64430.984157971274;63285.08348201294;[-2687.6711597629474, -4687.530727471283, -1394.8871384296217, -1048.3732120129425, -3062.1517480015755, -2595.11207224401, -1916.1878823462757, 1247.8377122787351, -2990.182653179603, -3783.709628846278, -5277.500517971275, -3436.5307520129354];-0.5098321189370353;0.8900835011588712;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;2343.9962067580364;0.024636124710904265;81.81818181818181;-1.0075939474873963;18479.383331049095;0.12627202235090182;70626.30630309337;68079.77098874151;75496.24398327855;75899.15382286189;79244.60727292208;75102.04419433873;74742.80659587114;71658.21725545447;70605.823090223;65182.23006276929;67243.70229582484;58606.22694712114;[859.4500569066295, 468.1653712584957, -345.52762327854, 1245.0643571381079, -605.3163629220799, 3044.508535661269, -1721.1465958711342, -2993.240895454466, -1200.9558202229964, 151.72448723071284, -6238.3386558248385, -1168.3105871211374];0.5237775754907867;0.9855781569493791;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;5453.130573094191;0.06883722274096164;63.63636363636363;5.8105031116612835;86028.1658038875;0.38511212187974625;64288.28633414159;66009.82717716243;69731.82311148534;70685.69246059992;73074.29352879437;71184.67270374807;66888.55461742284;67371.48964554784;64687.880395599925;66895.38782757909;60773.29987372492;58465.14388669367;[5453.279115858408, 3633.027372837576, 3400.5059785146586, 9482.72571940007, 2955.310111205632, 8262.17274625192, 96.43993257716647, 6623.666714452149, 4565.577784400077, 4775.339442420911, -4839.499873724919, 4946.532473306324];0.3844117012627733;0.9809025428995732;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;3667.1893302528974;0.044702962394296164;81.81818181818181;4.501812302309271;28942.96591505787;0.17330037554347377;60222.38119049417;63387.63855733941;66167.17414710131;67988.66699317275;68731.15417765192;68496.67854728733;62921.638312875126;65679.29244436322;59227.931090017984;62520.63059370846;58250.89650287512;54145.21822436322;[1328.5934495058318, -270.8939873394047, 319.09034289869305, 3225.9253968272533, 5955.831332348083, 1582.2037027126644, 7390.867117124879, 4565.819875636778, 3796.692099982014, 2761.028826291542, 3132.7507671248823, 1932.141775636781];0.04675985482051717;0.9622324447802522;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1691.5047095844366;0.02488265741291412;100.0;1.766527364514336;18.225128854619324;0.07544336965782551;59661.75858497024;61687.43394816468;63951.005608373016;66202.30938448414;68261.28119756945;66398.21106661706;61695.2325841369;63632.615913998015;58078.319448998016;62017.87610885913;57363.28957698413;53134.13923309524;[-756.9089449702369, 368.0261918353208, 1737.3114216269896, 1990.3011255158635, 1793.8981524305564, -376.41396661706676, 1859.3688658631, 1783.2137960019827, 2422.0048310019847, 1646.8920111408734, -1521.834866984129, 2398.9893869047664];0.1780709717023849;0.9710044911233222;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;3245.4539491925734;0.03593081001175514;81.81818181818181;2.961380139704938;25602.100602368042;0.10194558585476032;56296.6160313588;59839.6165083588;64138.905289525464;63476.8445336088;62698.447316206024;65741.60842787269;59876.82593452546;61107.6968413588;55490.688008275465;59368.67943352547;55824.729602775464;49909.30301010879;[1822.597738641205, 98.5247916412045, -211.41253952546685, -1482.8427236087955, 8973.264643793977, -1031.8529978726947, 1896.7628354745393, 3067.7288786412028, 3703.7286617245336, 1808.6321564745303, 99.43706722453499, 3037.9361198912084];0.22075210110956958;0.9734017905391424;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;4251.627100943815;0.05825822016069155;54.54545454545455;4.537076040490057;83790.60683380268;0.13906476889841027;50790.44580092361;55480.22565311111;62538.66164498611;58147.60686363195;59422.44261609028;63571.40742842361;55268.814419152775;59759.169588006946;53654.62852727778;53505.40258384028;54088.31510165278;48125.05164790277;[9565.084999076389, 896.3341268888908, -1360.2413549861085, 6305.279006368051, 844.2168039097232, -3217.19365842361, 3710.067830847227, 687.6782419930532, 3157.3153127222176, 3534.0738661597206, 2579.0780183472234, 5348.310672097228];-2.016180995507365;0.2795236721361348;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;3627.5953577080813;0.050937643388547;45.45454545454545;0.7269824456129044;85760.93570838847;0.10005105087541798;52642.625562554975;56535.1584785272;59462.4057360272;58779.53079463831;62983.226000436924;61741.64432512443;54863.099971443866;56762.63517130497;53328.99355505498;55759.90989866609;51176.06727686053;41430.26572936053;[3232.6461774450217, -1508.0425385271956, -4348.193776027198, 656.6177553616872, -4973.29122043692, 284.10386487557116, 1471.3927785561318, -3360.495681304972, 3428.33615494502, 1362.412561333913, 27.260623139467498, 8600.498760639472];-4.21442064062467;0.0006228281882226089;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;3083.5047203656004;0.04644430903369184;63.63636363636363;-1.2079368184642514;48615.35124276543;0.08595549956390336;50095.62818908565;55114.80681825232;60484.92423262731;56604.12658783565;60593.40611311343;63174.91576686343;56066.78856971065;56835.631676585646;50528.73635825232;52652.744639502314;53122.268043668984;44903.04253575231;[3740.4370309143487, -2207.77601825232, -5540.234012627312, 3235.3154421643485, -84.16154311342689, -5026.336056863431, -1773.9534297106438, 200.05673341435613, 405.7926317476813, 2011.918400497685, -4366.802463668988, 1526.3994942476857];-3.944328524069429;0.0017317822201004698;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
