train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;541.9955255938877;0.03834899644779755;54.54545454545455;2.967428785203591;10677.525278357749;0.38368901973144964;9694.280869459171;9717.530793188338;9806.651104072807;10571.742408514096;10648.69883021337;10316.0695442025;10687.141083917504;10310.996708788716;10516.469067659928;11038.456277981897;9961.947365400458;9470.011063788716;[-31.090652459171906, 412.846186811661, 608.9479959271921, -380.1372085140956, 351.24500978662945, 1057.8815457974997, 88.34623608249603, 900.3885612112845, 85.87455234007211, -157.96266798189754, 862.009154599542, -44.74113578871584];-0.7756079708834536;0.8261822595900885;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;429.6860643587956;0.03149131886858361;100.0;1.8226040555787706;5.859259789166785;0.23458489488933412;9568.717162926212;9461.657039667283;9994.750189295259;9924.802307118673;10429.48654569975;10429.498517489523;10047.223944629584;10333.51067444506;10185.12206859387;10659.057671503593;9938.397657770458;9433.546728673235;[884.1342870737881, -72.43050466728346, 228.5538907047412, 298.0586228813281, 34.47125430024971, 770.6518425104769, -85.25062862958475, 622.94041555494, 47.7202414061303, -412.6681815035936, 205.79618222954196, -286.71701867323463];-0.7859641893852644;0.8232102533699088;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;361.5103909215647;0.029020763775721086;63.63636363636363;-0.4802768043744787;5697.312232907576;0.18280334350572386;9341.183446916792;9612.639975656373;9841.073179106374;9877.54371596679;10405.081699894965;10497.394409280878;10168.335620002208;10349.329898010541;10641.642684818873;10755.929393008457;9951.114989702208;9554.309112635541;[559.210433083208, -29.50830065637274, 330.8530408936258, 83.69864303320901, -186.58894989496548, 420.28858071912146, 58.84734999779175, -129.32083801054068, -786.1817528188731, -225.20656300845621, -409.1512217022082, -265.2765036355413];-0.8612070305896149;0.8004790111811355;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;660.1611869764705;0.05454035199754347;72.72727272727273;1.0207393361150892;7812.367058142692;0.35455454068207015;9039.428598269646;9110.346294707146;9756.265673539383;9590.373318392452;10707.556178589162;10335.235400647496;10042.042636082146;10459.545578457146;10394.732035377101;11084.49685834969;10146.404090268548;8945.910251382584;[1359.5460417303548, 729.6518932928539, 96.54023746061648, 653.7172616075477, 392.1418414108375, 232.24466935250348, 379.5099039178549, -299.4006484571455, -628.0834843771008, -989.62366834969, -768.955937268549, 76.23309961741688];-0.4466317867118023;0.9020169927467043;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;1293.8788515515348;0.1222069324828947;90.9090909090909;12.34811137136121;5162.276519072406;0.7837799217231975;8287.067401626371;8290.381686195815;8686.995217670352;8687.120116994427;9161.7240492147;9317.204878357243;8794.4312944435;9049.56790708239;9009.750158098594;9542.084509922666;8628.503481262944;8159.975939756;[785.9996273736288, 1298.4480238041851, 1119.6349813296474, 1539.0094330055726, 1873.8193707853006, 1333.2550016427576, 1630.1592855564995, 1632.3958629176104, 552.3404219014064, 1104.145610077334, 935.8570257370557, 1073.603862244];-1.2503299785498347;0.6515792815836272;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;457.9916874890115;0.03755005540574341;72.72727272727273;2.9915362972357156;5416.514358468345;0.11536927229507077;8353.822649651065;7486.442283355109;8217.886334822633;8540.506802245427;8972.307323026065;8980.635512530695;8418.393750529742;8895.454338702535;8655.500093637584;9224.827361184152;8533.989464533417;7885.252152187829;[-386.6650406510653, 1221.6138756448909, 562.3292451773668, 50.59238475457278, 304.7107929739341, -1.824719530693983, 285.6370464702577, 485.4556992974649, 298.66269536241634, -6.805579184152521, 181.95256446658277, 154.89458681217093];-1.3783914424117194;0.5925905792938371;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;531.2461215662041;0.046385595505797045;81.81818181818181;3.4090227117045866;4193.514081096214;0.1303387990438239;7206.596205531225;7796.828260739558;8086.394149195287;8085.931839382787;8257.373939736648;8918.748637732358;8293.177784239559;8372.2445703906;8758.12991580987;8849.822249033828;8399.553173104141;7992.833064166641;[1347.3442044687745, 16.104365260442137, 614.5506478047128, 436.8563386172136, 393.6019902633525, 321.73206626764113, 274.81141776044205, 645.7624016093996, -442.41209780987083, -219.20157703382938, 86.28753889585823, 19.23034183335949];-1.5938815175818557;0.48666629602064343;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;735.7287780228887;0.05968387043959175;72.72727272727273;4.93370080104906;8708.261806533072;0.15480156912399465;7300.480206551606;7175.203158138412;7554.485072349523;7576.291462242578;7887.535326405773;8421.360147059419;7891.494278257162;8261.89302300508;8309.408830091883;8700.499495880773;7726.525996811328;7350.143803987717;[721.4310254483944, -18.400622138411563, 668.8718116504779, 775.8516537574214, 2027.9103255942273, 431.4605049405818, 497.94775074283825, 108.04538299492015, -193.6950620918833, -461.5085538807725, 341.39031918867204, -12.881212987716935];-1.6373459684958176;0.4636479354046834;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;347.22979924561156;0.03732956261472005;81.81818181818181;2.9272555058222594;2739.6322781343606;0.07780761302379942;7293.7281511354995;7153.570069760499;7497.020756339369;7763.718158684606;7767.431571548793;8203.546363666153;7554.458291507523;8066.699707693535;7909.281849212881;8158.834711532821;7245.669721311095;6462.297483544726;[-68.67199213549975, 309.64913323950077, 166.43576566063166, 114.11698631539366, 641.6372694512074, 390.7815353338465, 592.9076504924769, -71.03847569353456, -263.1894582128807, 266.82289746717925, 437.44259768890515, 229.53584945527382];-1.5937898325503141;0.486712330921251;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;461.4288589463136;0.05374687324268576;81.81818181818181;2.922801798667955;3643.9721433260406;0.10233807649815699;6902.239674895681;6697.780888258661;7081.735188027091;7227.174930761867;7586.746896492865;7765.598027933341;7479.875648920521;7565.262093802732;7751.976188507059;8342.80390229552;7335.156509905296;6998.900538480617;[846.8966891043192, 604.4972937413386, 286.63208497290907, 374.0032512381331, 516.427648507135, 446.82742706665977, 417.055260079479, 206.46699719726803, 96.70017549294062, -631.28935729552, -108.07861090529605, -384.49655248061663];-1.5153984540376544;0.5258806580981186;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.2};12;12;929.4661461531771;0.11234772307372605;54.54545454545455;-11.187136366353984;18341.54826329017;0.18999784224353558;7510.90002929209;7588.031260538617;7625.518261500423;8300.341703243479;8423.943017757101;8901.565034915753;8268.123045625423;8250.300852069868;8800.81191441709;8883.083692865006;8169.220313250423;6886.305405774729;[-704.5673022920901, -771.3512605386168, -138.04189750042315, -1433.7762482434791, -657.7339267571015, -1376.4504899157528, -678.7612276254231, -462.62630706986783, -1498.0573694170907, -892.8527838650061, -1066.6730402504227, -139.98904177472832];-1.3885799604343394;0.587738618566884;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;693.7300636427236;0.07349824481876495;72.72727272727273;-4.234325385577025;8215.508106063582;0.1623918443237825;7986.562450952047;7885.5906812228795;8246.535600457728;8488.597749548637;8772.152124758864;8897.906370554003;8334.295046073259;9080.237746639546;8564.995751700153;9129.106908099773;8399.963267609242;7699.857083633865;[779.5211850479527, -678.2143172228798, 570.6771265422722, -1205.9341135486366, -136.80848875886477, -500.69364355400285, 7.915862926740374, -506.10865563954576, -108.74120670015327, -446.14145309977357, -1390.4323586092423, -507.7116286338651];-1.070014470740938;0.7268804920336485;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;286.783952779581;0.030722104876970968;90.9090909090909;0.9007943013059537;1132.855080183702;0.08034677155212258;8038.058158855366;8021.133912359533;8255.7980337762;8444.533769955366;8613.542639993246;8802.105459811426;8343.258855434533;8863.526992355366;8337.9379669637;8948.493087047033;8072.9576143845325;7587.220891876199;[454.7072961446347, 180.19517864046702, 483.84378422379996, 307.34986604463484, -161.21354899324615, 255.22181318857474, 161.26841756546673, -20.186992355365874, -299.95069396370036, 149.47418595296767, -228.51215938453242, -370.2281648761991];-0.8964488350023804;0.7891396176059711;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;369.55221942803405;0.037677470160185446;54.54545454545455;0.4148182464309719;7280.443717649689;0.09423734584456915;8159.1431039838735;7615.067466876235;8114.82265169105;8417.762463761652;8708.755753547299;8456.275211499382;8548.570493840354;8783.394217382021;8182.838420912114;8954.308551972299;7917.734084835725;7201.883732041744;[-172.57946798387366, 363.9743511237648, 676.6628033089501, 291.2375362383482, -93.89575354729823, 233.63206150061887, -693.9559488403538, -399.2014903820218, 312.4852150878851, -318.96309697229844, 167.51500616427438, 45.72172295825567];-0.6601372215258243;0.8568065352399001;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;501.2153533307819;0.05259226183051746;54.54545454545455;1.8415607051654685;9877.568213036418;0.12554424917918883;7538.647802223862;7549.54431963532;7951.285233192612;8046.615596619695;8374.050761706501;8629.920759159046;8026.754657734278;8504.07954888532;8066.500251661362;8625.07305029157;7781.30504282282;7229.617019036362;[1072.808561776138, 185.40658936468026, 345.03658480738795, 458.35167638030543, 342.87651129349797, -679.2498501590453, -92.39283973427791, -393.0959128853201, 551.8106573386376, -162.84214129157044, -364.2395878228199, 542.6629809636379];0.1793722091022314;0.9710806209331725;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;458.65200221380957;0.047038264625619525;63.63636363636363;3.994204551830153;7231.978659159706;0.10637560556144582;7346.0328494375;7454.010972412202;7491.982539119048;7916.442377575892;7912.051445578869;8345.849426714285;7500.502957501488;8259.392216247024;7688.714163543154;8285.462286720238;7264.655714510416;7025.679417827381;[32.095773562499744, -221.7591604122017, 433.68593888095165, -148.67063857589255, 659.7981924211308, 169.84260228571475, 886.2271144985125, 177.1077837529756, 257.5430824568457, 440.4127132797621, 735.6879214895835, 425.9951271726186];-0.3669286227612893;0.9154758053411227;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.2};12;12;319.41195935723954;0.03636290393308801;72.72727272727273;-0.8251368136206277;3777.534272824236;0.07149577189335207;7289.558790001819;7392.835581696263;7614.381676717097;8028.121728411541;7952.460104452216;8397.087280748347;7657.461225463624;8250.96024120668;7821.552801682375;8400.284216953209;7522.966295533069;6804.328104008763;[15.531789998181011, -56.87000169626299, 374.6563662829021, -589.121728411541, 312.0797505477849, -197.98764274834684, 206.4626875363756, -369.88596620667977, -242.85714968237426, -398.9653759532084, -209.372092533069, 394.15196799123714];0.11620501626242431;0.9671502279352031;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;479.5845688058043;0.050584863235269784;81.81818181818181;5.074535557472845;3786.6522906952628;0.10224115661811646;6928.6943201288195;7002.93465107257;7472.148844876737;7411.38395410382;7671.865406398264;8108.652229321875;6896.372989232986;7940.1991741142365;7648.613792385069;7873.617307432986;7209.043729345485;6318.894500024653;[468.11365087118065, 365.00375492743024, 403.5812271232635, 323.1631468961805, 762.8266226017358, 312.77530667812425, 1085.5726627670147, 161.85517388576318, 188.96772961493116, 125.73051856701386, 89.27329965451463, 443.23955797534654];1.2144179986549444;0.996083999651062;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;859.0645059939284;0.09464537109911114;72.72727272727273;9.555436734691613;10181.392887811859;0.1693552678294539;6129.129775347049;6560.509851555383;6325.731637482466;7061.084671492882;6877.1878365991315;7468.156941961632;5890.570350992882;7540.975957440799;6531.760504930382;7510.296559857466;6701.841436826215;6049.171467701215;[1062.6220366529515, 168.99377144461687, 435.45676851753433, 804.1127925071178, 362.0404244008687, 693.5948700383688, 2012.6307360071187, 152.93346255920096, 911.955075069618, 410.3230051425344, 607.3850121737851, 898.2180252987846];0.7474169322638121;0.990738171346853;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;709.4926956711533;0.08125731935194187;63.63636363636363;7.0841461219064845;11197.85598719066;0.1141911730988105;5793.935931582755;6257.780714645255;5934.812180919561;6559.36373398206;6456.440620176504;7030.130577759838;5736.41202020081;7138.538836287616;6145.279957343171;6909.691090086227;5864.0764949230315;5493.531006155671;[660.9879814172446, -405.1774536452549, 235.47948608043953, 106.58554101794016, 45.82930782349558, 233.26253824016203, 1537.94486379919, -58.71456128761565, 914.7399706568285, 667.2871709137735, 1039.2024910769687, 765.1646458443292];-8.15747147242999;9.335715908735862e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;605.4353263754687;0.08635432651592989;72.72727272727273;-2.5385171279140586;7173.509089473398;0.09998839415388402;5934.678190302084;6358.878336000001;6705.8618195416675;6708.34420325;6558.735252524306;7317.295966527778;5376.650692833333;7602.6075240104165;6517.967941572916;6680.5121435;6364.152556458333;4952.427678166667;[207.27833169791666, -581.9671040000003, -767.6389935416673, -238.20652224999958, 187.80460247569408, -806.0296625277779, 950.8330031666674, -987.9499150104166, -216.23424557291582, 372.4226394999996, -571.0402374583327, 542.5270318333332];-7.114703024561167;3.857778356874116e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
