train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;772.3440321354539;0.053633025221083847;45.45454545454545;4.652541003352785;18261.10038113648;0.565002116710429;12331.946441287255;12063.121541702027;12016.82655649748;12404.47738234786;12311.434534645292;12352.430288088226;12103.52036478536;12294.1450642418;11958.256339601649;12779.28377501074;12360.009886946345;11656.536106095966;[-503.3232512872546, 850.815538297973, 1177.678633502519, -92.9180923478616, 1009.8426353547075, 865.694711911774, 332.2767352146402, 566.8916957582005, 573.200870398352, 418.51977498926135, 1267.2111230536539, 689.1124439040341];-0.6108812404694289;0.8685043075212346;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.3};12;12;513.1697989335958;0.034172245899499694;63.63636363636363;2.5835244647960716;8088.460224986714;0.22579205821298648;11720.611012073352;11460.213614229107;11680.888844109068;11897.632850907677;12243.200171868628;12138.655956088323;11842.423676814424;12137.51455470728;11227.492094007875;12556.973308935456;12095.485133780694;11363.268157478115;[817.2893479266477, 311.00278577089193, 616.451825890932, 129.64728909232326, -221.46400186862775, 521.3005639116764, -234.35459681442444, 271.97095529271974, 985.2564259921237, -187.6798289354556, 736.2576162193054, 29.88220252188512];-0.8025082057914881;0.8183841906297695;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;{'subsample': 0.7, 'n_estimators': 100, 'learning_rate': 0.4};12;12;719.5617399734041;0.053743862626240015;54.54545454545455;5.067884351230131;14180.50206899957;0.29431347417441517;11099.877943155134;11213.083810423885;11074.381526959301;11239.8907878218;11268.837454154142;11369.330025846602;11103.47777187805;11558.269441998884;10859.060531842633;12094.136922688467;11548.446060078051;10718.725301278051;[965.4063468448658, 446.02712957611584, 1202.7889730406987, 371.5872721781998, 740.4487758458581, 1191.7297741533985, 501.65265812194957, -247.97777199888333, 715.5109881573662, 269.5913373115327, 339.836549921949, 718.1533187219484];-1.1914550279527096;0.6772606991605781;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;668.0268285635739;0.053433501528297615;72.72727272727273;4.9447132563324745;7905.1083763168035;0.21877915075873305;10681.425519608598;10488.891517583379;10845.235472784037;10718.561673866274;10938.691532652678;10852.666832504761;10543.63926529829;10937.60347162066;10387.913671934255;11377.2952400768;10809.368498343247;10024.83620997702;[1090.2157803914015, 681.2842024166202, 445.9604772159619, 184.24448613372624, 485.97963734732184, 540.5070774952383, 988.97124470171, -293.85347162065955, 998.7366880657446, 521.9366399231985, 350.0092716567524, 696.0138800229797];-1.5384804454482897;0.5143970653567124;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;438.5742994784091;0.034720482687216045;81.81818181818181;3.475388171650056;3459.7441932541947;0.11334793022708466;10339.72176112833;10233.407351669997;10473.56454737833;10536.174969491756;10579.198082801577;10846.80053459105;10385.1785618737;10498.182238188516;10011.647167711662;10909.058018514905;10025.438410510274;9440.555113952403;[202.06990887167012, 282.0835883300024, 417.96706262167027, 381.0762305082444, 447.45465719842286, 58.765665408949644, 618.136658126301, 551.8503718114844, -18.712384711661798, 327.793481485096, 869.8297094897262, 336.37294504759666];-1.7062065053431617;0.4279175691256185;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;533.0542642698416;0.042402180057094736;54.54545454545455;4.244802838025402;10502.40669054804;0.12152228164212527;9889.598907764024;9694.575181141476;10069.794174556917;10293.102572288535;10134.526485861112;10368.689581898148;9768.019571308143;10059.752770415986;9376.563426373094;10511.947122032407;9787.957563478485;9164.853502256672;[310.1818922359762, 580.783518858525, 643.8761154430831, 145.82294771146553, 746.8974241388878, 316.8547181018512, 971.0891286918577, 808.4847795840142, 154.4769246269061, -43.02757203240617, 483.32323652151535, 161.7678747433274];-1.739657079297523;0.410804410369537;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;355.4430893757595;0.02983309906105529;81.81818181818181;2.190749054972915;2803.2151188650464;0.07357506690725647;9731.10125914591;9674.837751184972;9740.727318067786;10114.349643588617;9942.211280326364;10019.13170699058;9554.726241731847;10013.49703503914;9548.51853423966;10400.416084265702;9275.72176245841;8886.694000148515;[455.95790085409135, 22.037807815027918, 522.1041219322142, -260.47761758861816, 402.93604967363535, 616.8162730094209, 161.9813902681526, -58.51306603913872, 164.45803276033985, -175.90875426570165, 529.5092365415894, 237.48897085148565];-1.72419669609413;0.418690700460122;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;519.7840680027308;0.0408072513810498;81.81818181818181;3.8572707607668946;4101.7441373497695;0.09490772712514181;9264.288154969618;9302.600633898785;9431.364057772396;9425.15534540434;9682.072325075174;9687.321616168923;9365.966080844619;9678.134507011286;9068.966564739061;9966.473001744618;9111.580220947395;8443.658546111285;[604.5705410303817, -135.1187498987838, 872.1196422276043, 652.3301645956599, -59.28247007517348, 752.0606338310772, 296.6697891553813, 121.49049298871432, 330.23814526093884, 89.59945825538125, 938.6204390526054, 47.32507288871602];-1.6782537122018968;0.4423502043581691;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;371.2272531205678;0.0351080875345133;63.63636363636363;1.3614615885588381;5851.509602802235;0.0705759903794791;9526.823518322652;9518.46766305777;9542.404808376223;9230.78964537027;9046.961687877414;9861.20959540797;8972.599895834557;9681.683793664914;8961.923778712533;9557.94745520658;8729.430711304794;8318.680298426818;[-415.7492433226507, 173.03233694222945, 118.06982962377697, 372.9150646297294, 603.3571531225862, 187.10381459203018, 334.3113361654432, -537.6185766649141, -73.7933437125339, 454.1793547934194, 501.70334669520525, -186.13500842681788];-1.611976293489313;0.47693824566799836;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;753.6804297759131;0.06370818171047432;63.63636363636363;1.9341838643576545;11889.183576645826;0.12523261165309013;9153.759106413347;8284.586963373284;8905.86189393418;8951.099271653731;9092.95704197974;9381.259734354739;8660.853142700205;9460.67086610245;8457.314257902128;10071.558308097643;9311.394166055976;8720.396184932579;[1215.2645335866528, 1375.949400626716, -203.74189393417873, -40.35927165373141, 402.8847760202607, -563.0451893547379, 1410.7941272997941, -295.8508661024498, 294.5202870978719, -610.8255810976425, -305.42858605597576, -541.1335039325786];-2.028904472412563;0.2740450339727113;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;817.594698828214;0.07975681096827285;45.45454545454545;-7.934383318913973;19340.786686382995;0.14280011603540016;9571.323150408698;9625.79448158231;9798.297082571893;9553.742343346197;9912.989746402556;10232.00045164935;9293.266854762865;10132.709987839255;9502.495672571893;10615.122747485088;9939.356302780227;8775.96953797467;[-1092.1195144086978, -567.0853905823096, -847.933446571893, -493.084161346198, -350.1279284025568, -1026.8477246493494, -36.226854762864605, -1187.8608968392546, -739.1574905718935, -1432.6318384850874, -505.03630278022683, -319.2459019746693];-1.5065996403905464;0.5302441015344326;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1200.4681584968591;0.11225343471589355;45.45454545454545;-10.52259206421013;28414.709606588283;0.24573254668972716;10117.67240941622;10320.98795203743;10791.649047079098;11050.766240810159;10841.347467058897;11055.413031180424;10599.770509933265;11303.802304897281;10753.051327198416;11880.737066789326;10295.779578194628;9330.087518529856;[333.4894105837793, -752.5697700374312, -337.1490470790977, -1628.4935138101591, -1247.5329220588974, -1355.943940180423, -618.1959649332657, -1377.8441228972806, -937.7676911984163, -2268.4261577893267, -1228.6723051946283, -799.940245529855];-1.8091227412689206;0.3759420043205576;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;762.4734953552035;0.05897089328824474;54.54545454545455;-3.320775671313339;15027.935485117823;0.1724436537225741;10805.340432598896;10798.795012378061;10738.06204475723;11160.450147694728;11233.803478868593;11161.03321196329;10868.107649303061;11214.582132648895;10533.083372107229;11951.320607948895;10870.266398994729;10008.368401361395;[-140.53498259889602, 238.76316762193892, 988.2088652427701, -40.95378769472882, -424.9798388685922, 235.29951803671065, -722.558559303061, -354.57668264889435, -162.59064210722863, -1023.0151579488956, -1451.5900349947278, -1362.9011283613945];-0.4887462924400018;0.8941939359437592;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;429.30159869289736;0.028638935745909436;72.72727272727273;0.07292351855908258;5075.472311692991;0.09629128299848219;10920.254745527778;10455.29754051389;11020.237686953704;10959.360570784722;11520.247014975463;11059.109111596297;10702.957585256945;11198.571577574074;10163.824835768519;11880.788438625;10824.889109520833;9370.100454777777;[129.2361644722223, 447.3024594861108, 255.76776304629675, 93.07760921527733, -614.3197449754625, 50.09997840370306, 240.4478647430551, -64.23702757407409, 370.393344231481, -1122.3247986250008, 23.969070479166476, 285.51227222222224];-0.1171950425226605;0.9476986789723989;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;652.0798255724112;0.046299166222226386;63.63636363636363;3.176837191952761;10281.396442745447;0.1536773727646353;10515.981597503906;10565.769881498698;10443.159365045572;10607.10089905599;10826.480582947193;10735.948536018954;10298.33836864453;10883.389933529948;10171.183043347655;11321.745445441407;9927.962835759114;9122.59283151953;[1273.7529524960937, 323.2828485013015, 488.8460849544281, 360.03910094401, 222.17577705280746, -21.65944601895353, -88.47836864452984, -807.5226635299477, 339.1315066523439, -23.529085441407005, 821.7044342408863, 1227.365348480469];-0.2122692456683523;0.9370432665489382;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;453.16034908022925;0.036700843782684844;72.72727272727273;1.8617469481020947;5359.203749889164;0.10426588415105634;9930.332571431672;9905.118340470362;10323.846849142981;10666.795482422744;10621.965608688368;10692.365286938368;9905.864100693576;10339.3938188156;10067.047725461432;11101.97245092572;9923.050959833457;8929.715555175719;[473.4645285683273, 291.70411952963696, -200.86858914298136, -653.2683124227442, -111.0471286883676, -158.81274693836713, 109.94748930642345, 331.37248118439857, 160.5120545385671, 613.1706690742812, 571.509040166542, 894.4662628242804];-0.5085382196219523;0.890339522887025;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;326.99895944117037;0.024557391464021947;72.72727272727273;-0.6509507818835711;3865.4409221674528;0.06383698604755411;10153.143910653771;10253.869320806549;10144.343338417659;10635.80395140377;10590.432026576389;10464.604339448413;10120.213456188492;10641.97074777877;9806.40121232738;10793.22977523016;9585.974751806547;9007.752427174602;[-196.47905565377005, -51.89106080654892, 386.33782158234135, -570.87279140377, 27.40674342361126, -85.80723944841338, -478.8257751884921, -99.50878777877006, -114.25990832737989, 641.7339947698401, -302.58525880654634, 54.448659825397044];2.1528429463193737;0.9988414077296055;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;825.3984713383657;0.07488757605322842;81.81818181818181;6.838170488222762;6525.682683783218;0.1968626922292021;9553.676320089931;9141.181074969098;9159.190994173265;9697.451387039931;9851.220326045486;9729.707854059376;9056.554121073264;9768.793341764931;9527.137999673263;10278.51964761493;9187.085944506596;8606.24759055243;[303.3508539100694, 816.0163890309032, 1273.981105826735, 706.0703529600687, 612.0532239545137, 582.4370759406247, 1194.2538489267354, 1250.6595582350692, -426.1325646732639, 547.7158623850701, 631.0136934934035, 843.7596554475695];1.3338926596763327;0.9967921221516721;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;937.838986473419;0.08117783282893837;63.63636363636363;6.678096490710781;14801.378536376846;0.16280002232951463;8633.05326721441;8954.799446266494;8202.121121974826;8419.897406641492;9744.650683074826;9720.744376541494;8841.72648721441;9546.898140256077;8508.19117046441;9324.368310224827;7728.328497756076;7277.75576033941;[1119.106152785589, 112.7947567335068, 672.565472025175, 1632.9395533585084, -520.7557550748261, -6.555970541494389, 275.0289477855895, -290.052126256076, 757.6059305355902, 693.5465497751738, 1507.9812852439245, 1552.5993116605905];-4.119395220713628;0.0008994480717118645;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;878.4424530135846;0.07999241151733914;63.63636363636363;7.288072491056906;13863.568262410901;0.13516209789602868;7434.898918986691;8357.893506500579;8867.784681861689;8685.857607108217;8761.031621615162;8391.445519052662;8191.675047576968;8625.06121659433;7806.705294983218;9269.710467715857;7246.349726264467;6657.670864396411;[1512.5286170133086, 547.2514214994208, -334.9241748616896, -27.94637510821667, 92.95932038483807, 698.590712947338, 860.0097354230329, 478.6471164056711, 358.12622701678265, 509.4725032841434, 1749.6593317355328, 1282.6679036035885];-5.202335430921654;8.696070722038075e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;782.7589404132809;0.0715057335894377;54.54545454545455;1.4261920213940211;15432.21496192703;0.09906244606584962;7102.388553789352;8027.113951268519;8613.257836289351;8677.294258758102;8440.010430768518;8842.035009962963;7828.849791070601;9271.866711164352;7959.555647549768;7471.931456539352;8000.031858539352;6253.097111487268;[1437.0244892106484, -201.2842412685186, -299.08573528935085, -284.06962075810225, -11.068401768518015, -630.0875459629624, -36.83529807060131, -1259.0732331643521, -81.25129954976819, 1034.7207174606483, 351.38480846064795, 1375.631149512732];-5.716300211017962;7.108056115948685e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
