train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;{'subsample': 0.9, 'n_estimators': 150, 'learning_rate': 0.4};12;12;1488.296467003641;0.02707238349593521;81.81818181818181;1.7221536411349072;11734.95586985966;0.4433119308591571;45023.51266788126;44020.02040500247;45465.02956776762;45959.326891498684;46950.82872353096;49362.63530318676;46023.727634869894;49462.77497886611;46869.072627388836;49476.440993582015;45662.439176820655;42145.62071710474;[-1475.567017881258, 1352.0166849975285, 962.628532232382, -1256.6795014986856, 3046.837946469037, 1107.082086813236, 1379.2035251301058, 334.9230311338906, 294.1116026111631, 154.01574641798652, 1831.9847331793426, 2019.7905128952552];-0.4940889825781333;0.8931648394873921;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2240.018178157895;0.03454938487217841;90.9090909090909;3.3035087144152;8851.432157373027;1.0117588987456998;42402.839841197994;42072.41618744799;43807.49114205116;44463.8355991345;46162.355364125484;46232.5096298073;45232.4512816345;47818.67109482895;45703.33372107895;47195.83195784482;41679.227574074976;40453.880356773385;[4408.902908802003, 244.42859255200892, 2458.311537948837, 1132.3903908654975, 1240.858785874516, 3531.2675401927045, -191.24240163450304, 567.7401351710505, 101.43941892105067, -381.68702784481866, 4260.459015925022, 844.0580532266176];-0.7507451260842684;0.833164095335406;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;2068.8282311459006;0.039221649185566775;63.63636363636363;3.7374918839312348;32611.349908444634;1.1056750357742502;40810.14129122048;42501.520643803815;42743.12766036632;43289.29184132465;43890.155411916916;44279.26735102406;43646.85238622049;44578.64622613715;41907.506557282984;45561.98603272049;39998.90537772049;38880.32578276216;[1980.0691187795164, -7.823263803817099, 1393.8234896336799, 714.8777686753456, 2010.1525580830858, 4006.5261989759456, 1703.4139137795137, -543.3219461371482, 1540.7685027170155, 1318.753097279514, 2187.9152722795116, 3577.1832772378402];-1.1452838442430873;0.6966797405428801;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;2083.9430825419026;0.042107576726717;81.81818181818181;3.8181629134003936;16445.125100092097;0.7867604130526044;40353.665713633956;38627.7952694015;40752.869965607635;40996.09035527869;42944.148837758956;42776.67738930062;41940.466403370796;43816.645100103255;41516.31665400676;44673.87164455501;38932.953622340094;37242.167013392725;[2300.4357363660456, 2881.009080598502, 418.5250343923617, 1071.545514721307, 3584.3558422410424, 2925.889640699381, 2864.2763466292017, -1128.2827801032545, 597.3953059932392, 1009.3620554449881, 1325.4065676599057, 1783.3398066072768];-1.3805587026823607;0.5915602218915359;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1258.7304224209431;0.02511551957672269;72.72727272727273;1.4926562795574807;14878.883752008502;0.2647341735259399;39820.60985748142;38193.70599349994;40090.5771520416;40518.419754310125;42318.610692661736;42567.93164430647;41174.47698461105;41741.00399729623;41546.03767072216;43079.916473245314;38946.984281161975;37046.260654911974;[-663.5410174814169, 1758.9099465000618, -186.9740220415988, 1500.0589456898742, 2459.750987338266, 792.8868256935311, 1293.8980153889497, 1050.43078270377, -1760.7985407221568, 506.13084675468417, 616.6678888380266, 12.639105088026554];-1.5260848025107696;0.5205703728618846;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1307.306900355898;0.026151604244400852;81.81818181818181;1.5268358216990892;10307.382405795102;0.22101589953029593;37929.284367076296;36881.68989080179;38955.669064796886;40466.620449649825;42230.55649529798;41962.558943399825;41342.6919078361;41492.39930210081;40074.83319129198;41845.816933669434;37679.20793778708;36355.859016291986;[257.5199829237026, 3181.139819198208, 896.9631852031162, -429.6776496498278, 1564.2079947020247, 407.5522166001756, 926.8008421638951, 1514.3339978991935, -1358.6454112919819, 374.6990663305696, 921.0438722129184, -856.6398162919868];-1.4802827635392897;0.5432416517935332;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2707.0595298422995;0.06313883981708827;72.72727272727273;6.317307106885934;32043.60627504525;0.478791953749586;35472.549611086215;34930.658665148716;38284.290439940385;37803.91457454976;39428.364638102146;38655.58934074921;37697.19420298726;39727.123208872676;38123.75195025289;39602.388643534134;35425.932424497674;33446.92980027893;[4235.176598913786, 2168.400524851284, 2128.9773700596124, 3055.11267545024, 1182.2288318978535, 4617.807939250786, 2006.9728070127385, 1814.4980211273214, 1654.6556897471091, 2016.6684564658644, 2394.770765502326, 2975.0955597210705];-1.7326949323110494;0.4143506368871192;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;2186.0258387553986;0.048293576304016615;81.81818181818181;4.8920560382323455;17256.583887808098;0.24649776012401997;34502.87159462717;33339.98343801606;36022.45248032161;35884.3577317105;37442.09081597265;37042.57118797786;36500.97734729384;37682.375751960506;37055.83949401606;38656.687350849395;33642.68313629384;32372.621389710504;[2503.327685372831, 627.5383019839355, 2322.971429678386, 2293.372338289497, 1662.7896140273442, 4303.041132022139, 2183.524462706162, 320.2148280394904, 396.1496359839439, 910.0590291506014, 3373.7849837061585, 1228.5702502894928];-1.8212070383561925;0.3699849704136271;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1538.5537044181094;0.03873791288459127;54.54545454545455;0.557616471167762;30308.992738312394;0.1485562618729653;35226.1103478578;33092.92386327447;35830.67780967328;35001.15458886971;37117.47968792527;36665.9149157586;35833.87229449471;38004.288386459;35808.92595092328;40038.0914274709;32607.364776310184;31702.485013482805;[-1309.420127857804, 2115.308016725532, -1292.4350596732838, 1786.977661130295, 304.08734207473026, 2786.2644342413987, 1032.7635755052906, -1618.770266458996, -530.3951509232793, -1536.2073674709027, 1543.2076836898195, -887.4034934828051];-1.7405557961681106;0.4103472710155451;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2074.9763622089204;0.04574802000666928;81.81818181818181;3.420111710844954;16377.666561347112;0.16992222797466952;31774.25513430174;31491.67501109661;33078.79085319597;33752.379071256866;37149.21434170101;34833.865353903384;34697.52788728251;36684.58146314789;34662.30512600046;39123.65454301969;32628.024702923536;31502.33784029533;[5428.066685698257, 2268.46498890339, 900.6655068040272, 1681.0009287431312, 911.8074782989934, 2032.1328260966184, 1729.6975627174907, -1494.9178231478945, 1363.5985139995391, -759.4236330196945, 831.0459470764654, -324.294360295331];-1.693191154855549;0.4346239691839839;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;3956.222591318719;0.11163189664448374;100.0;-11.137874654743921;191.23600307511495;0.3420831419461185;34085.03228205885;34971.90913598246;37286.30141525329;37914.71385685052;39412.66188633502;39186.19985627092;38975.018755253295;41023.917854663014;39282.66101073941;40836.819156260244;36033.65977226719;35430.54642431579;[-2967.4431920588468, -2223.92913598246, -3960.146865253293, -3869.7993068505166, -2249.649156335021, -2793.74894627092, -4139.584205253297, -5176.228764663014, -5680.082830739411, -5188.428246260242, -3000.44522226719, -4292.950064315792];-1.7704878289891584;0.3952089398567716;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;3338.656447084194;0.07763742897012384;81.81818181818181;-4.338140608985721;26397.952871136866;0.3519986447268942;37367.586469450755;37015.74828589015;38703.87015744318;39411.763722102274;40835.90047493687;40761.00589479798;39431.14300191288;40656.096946344696;38270.410132102275;41981.35104543561;37283.41382971591;35423.12800861742;[4784.709890549246, -1988.659195890148, 2102.6116625568175, -5522.769172102271, -287.8059249368671, -3053.3149847979803, -1788.7848219128791, -1153.2769463446966, -1342.970132102273, -1907.6492254356053, -6833.902919715907, -2430.8570986174236];-1.3246585313388781;0.617816870815162;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;1240.0758206191406;0.02713094729869243;54.54545454545455;-0.947743447215196;24422.765270030366;0.16753334880844586;36821.65210705461;39490.93897076294;41073.93247151294;41768.75715017961;40591.04102160385;39881.716444141726;39990.062372012944;40178.20826709628;39597.86865826294;41049.66855684628;35528.07977717961;35788.253890846274;[2060.1078929453943, -2159.549880762941, -628.1415615129372, -1251.6462401796089, -19.49193160385039, 1227.6544658582716, -1380.6496420129479, 422.03355290372565, -1481.3486582629412, -283.15764684628084, 332.9056728203868, -1267.8157108462765];-1.097466644149703;0.7160811200760093;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;2007.2772294819356;0.04315911978146316;81.81818181818181;0.7009609167182539;15841.06244028587;0.28272799231579654;37451.00364590432;37378.89120757099;39049.08157354321;40054.62435553395;40588.514331756174;40221.626700589506;39418.565839330244;41026.56767196913;39620.11358150617;42185.14663553395;37147.83115433025;35809.0411149321;[2189.84908409568, 837.0815224290127, 1824.551156456786, -273.4298055339532, 1431.147488243827, 2353.7987494104964, 685.7378006697545, -355.5676719691328, -1018.6990315061703, -1559.7320855339494, 2056.90884566975, -4854.2192949321];-0.4660897555151914;0.898465715673572;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;1799.8480304235657;0.03810053559498401;54.54545454545455;2.4554180233915117;35455.76467885241;0.2431206559941274;36610.75680516059;37675.918018493925;36932.931427452255;40613.53280922309;39743.14355906684;38733.53553990017;40021.77026937934;39900.39338318142;37581.13154995226;40656.91463849392;34073.313710681425;34502.107507764755;[2800.3941048394045, -628.3907484939264, 1538.1267525477451, -1590.9600792230922, 2422.727350933157, 1289.689910099827, -276.45208937933785, -683.9352031814196, 634.8684500477393, 981.2690015060798, 3870.4753793185737, 1147.0561322352441];-0.3650502243484711;0.9157726354435987;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;1507.2740017420954;0.032822353645989115;81.81818181818181;1.3994941573616355;11888.385770905299;0.1814845703965789;35789.99597470858;35693.846511970485;38277.61429786334;38978.68070613715;39574.977019678816;38770.87920353298;37580.15925203001;39313.186108220485;37601.09477089906;40183.03060542287;34981.91019060144;35128.41442143477;[556.4061952914199, 194.7621880295119, -1366.6867578633464, -822.3020861371479, 547.1715303211822, 1739.323696467014, 2206.578067969989, 3006.5494017795136, -676.0694108990574, 540.960334577132, 2014.0570793985607, -1527.043511434771];-0.38884573747652146;0.9119445478753735;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1445.5641287133344;0.030728863018072237;63.63636363636363;2.2894476139952276;22781.450481520627;0.1575365111169456;35446.86707633846;35557.5596707829;37177.69440383846;38900.40223925513;38097.67706029679;38387.98174541584;37085.58189425513;38087.768104880124;36780.62660626901;39383.082981407904;33300.14589835235;33327.17481890791;[899.1184336615406, 1379.0073592170957, 2215.794726161541, -1151.7554992551304, 3377.2069997032086, 437.49108458415867, 1039.769555744875, 1231.271755119873, 1035.0599837309856, 477.5420185920957, 181.57693164765078, -776.5715589079082];0.3318687045810187;0.9787602785957784;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2457.069315413855;0.0625605169742284;81.81818181818181;6.27554993926849;19411.45736645285;0.27938162022242075;34239.61963928588;33179.877674452546;35883.70599028588;35466.98127536922;36593.81084071643;35091.6917655081;33764.14881628588;35319.01128653588;35444.59013286921;36877.10718336921;32353.956071119213;30618.776667952545;[1037.15210071412, 2268.796235547452, 1660.6708197141197, 1797.8357546307816, 2345.645679283567, 3530.2466444919046, 3339.7135037141197, 3180.4053834641163, 879.9569671307909, 2779.2279566307916, 2148.304798880785, 2808.2215220474536];-0.03554718824589604;0.9554917580420311;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;2899.1878097119843;0.0668559168798837;54.54545454545455;6.701879452779602;57148.20702673319;0.22733498228321675;29759.877801020833;31629.461491125;31908.984732895835;34295.979824354166;33504.33408570833;32938.83069366666;32163.245864041666;34645.54913685417;32588.52979477083;35980.096406020835;29838.117901854166;30446.2207833125;[5443.377628979164, 548.4787288750013, 5379.363097104164, -136.47257435416395, 1382.3253342916723, 3358.361336333335, 3009.5693559583306, 734.9381831458304, 2782.7057152291673, 1102.6916339791642, 2742.959998145834, 1644.9476966875009];-4.362166101188781;0.0003460970965676039;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;2708.3071195861276;0.06936050384460175;45.45454545454545;6.263939925689862;64050.14582426909;0.1750637421255836;27987.710287285878;29819.392165202546;30564.230763744214;32311.611872841433;32528.21070999421;31391.836331869214;30099.69706402199;32813.28753492477;29920.027573188658;33222.274109230326;27123.33072867477;25681.060780896994;[2711.8857227141234, 1179.1386347974549, 138.9032962557867, 469.36638715857043, -882.0222999942125, 3122.853888130783, 4540.293875978012, -478.0121749247701, 3944.678946811342, 2234.347270769671, 3199.395721325229, 4107.671099103005];-4.550366615064794;0.0001592942721417642;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;1309.1294060549412;0.03596600161138919;63.63636363636363;0.23966282674505163;20634.396579802076;0.07338438182950167;27558.48090181713;29161.167603692127;30322.13223431713;32512.007392858795;32578.20690556713;29760.58048501157;30082.363172233796;32424.23416431713;28666.10936181713;32759.557124525465;28350.627873483798;27184.323795983797;[2677.6622181828716, -89.23644369212707, -713.5905643171318, -371.3842028587969, -1870.3246555671321, 1533.0590049884304, -621.8070122337958, -1079.4261943171296, 1067.9540481828699, 1752.7073654745363, -957.2673634837993, -460.22053598379716];-3.9075322916698965;0.0019801076080538556;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
