train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;464.02128728667174;0.056999531384833574;63.63636363636363;5.300104333542516;7318.790673538143;0.5089700795232998;6305.61110002776;6083.418705795303;6353.022794756378;6124.672138999251;6345.964173319536;6407.729492871619;6110.7066955140535;6572.489577208133;6577.505411229514;7093.766270551334;6349.033674712518;6351.851937670852;[949.3436099722403, 585.9798452046971, 272.87845624362217, 581.2282230007495, 598.143594680464, 314.5639851283804, 513.5179424859462, -170.71059120813243, 116.83879177048584, 197.1993094486661, -20.282028712518695, 352.64035132914796];-1.2921426220466565;0.6327593629243102;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;347.70929573093133;0.043789610450351936;54.54545454545455;2.5826833758714685;6851.206851183445;0.2476344728246025;6153.623757304754;5964.942214192485;6237.241852573272;6018.327443849892;6051.250792350502;6221.673003928353;6048.740193363781;6332.999941520032;6317.6120873198;6736.853287437855;6154.063216272346;6236.3890067619295;[266.07189469524656, 595.1664818075151, -44.04207057327221, 402.969482150108, 657.056868649498, 17.290275071646647, 273.3793716362188, 67.19027547996848, -148.32947831979982, 404.4909485621447, -382.98350627234595, -133.8473997619294];-1.3931480694460516;0.5855565761262385;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;476.69142706677303;0.06354373580419446;81.81818181818181;6.016246561277079;3766.588245780823;0.30798948899800915;5763.941621424406;5544.627817947689;5823.483934300631;5462.8214618753855;5792.768692002905;5840.40573712559;5980.2262568177875;6073.833810670117;5969.324037401734;6445.652807260803;5677.605021863743;5684.170129434209;[371.7757695755945, 874.7145730523107, 736.7207756993694, 801.2717881246144, 548.2240619970953, 194.64235787440975, 107.71577218221228, 257.745428329883, -160.79494740173413, 320.01637873919753, 203.4710651362575, 229.22298656579096];-1.4633000861040675;0.5515818994975115;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;744.5740482722769;0.1204351055815937;90.9090909090909;12.050412847007392;2970.3037605901013;0.4455782448817653;4937.718277294143;4913.359975551955;5207.002763611851;4723.012512614456;5061.34294932187;5078.276914538782;4991.549349096226;5493.6533178696645;5406.536854567581;5872.9787880649765;5339.396851669143;5383.027891111851;[1021.863249705857, 749.0001734480447, 911.4070683881491, 989.7877533855444, 761.1811576781301, 947.1659394612179, 535.0344289037739, 415.6237411303355, 690.4111304324188, 622.9294739350235, 338.9327183308569, 567.4757318881484];-1.6264997220348265;0.4693234235665583;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;330.60061934052493;0.05373309667232228;54.54545454545455;-0.06989109316958089;6515.761873965891;0.12538817207370123;5194.8375787970635;4965.2325821512295;5232.431803370674;4966.198327480396;5379.44116560123;5295.844864780917;5123.330145309563;5480.352671595674;5486.71465160748;5734.313516561646;5068.07955584984;5144.638175956786;[464.3598852029363, -11.908307151229565, 246.84174762932616, 224.0281215196037, -485.4773976012302, -70.25790778091687, 10.066593690437003, -482.6678885956744, -306.4175506074798, -365.66496556164566, 452.2385801501596, 280.80857504321466];-1.5792132304201751;0.4940264046322138;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;241.63520584445726;0.03820572278585244;81.81818181818181;3.2044006044995355;1906.682178552385;0.09170730290516085;5048.337412122702;4901.987097854844;5136.519536996214;4854.665029786393;5242.474157399984;5141.995439996512;5037.788095479845;5439.509483786393;5298.346595296809;5623.95383781913;4908.636379584011;4999.769355752166;[324.4198338772985, 312.4676121451557, 315.6688690037863, 398.27699921360727, 127.0222196000168, 355.0407920034886, 224.7390785201551, -3.123613786392525, 62.54652070319116, 52.70377118086981, 61.26579441598915, -190.64616775216655];-1.5116964372934958;0.5277175480688201;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;297.3699197708883;0.051529976922635556;72.72727272727273;2.159427113094675;3519.0152247358274;0.11164616708879342;5032.050255290254;4591.0485285001905;5010.615177089934;4828.091162045062;5002.303176580891;4978.234348625534;4949.412451291858;5188.254084001794;5127.22855078705;5618.330710323107;4978.731264505799;5180.634372989774;[364.6097447097454, 437.79692649980916, 211.84300491006616, 351.6652019549374, 228.35136841910935, 151.11656037446573, -13.497906291858271, 214.1386429982067, 289.37690421294974, -215.9561653231076, -139.34358350579896, -545.1452429897745];-1.4616037814560112;0.5524127462764121;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;596.1272934891722;0.10123718811389322;63.63636363636363;-1.5422646524530534;9414.297043907698;0.2085212944473825;4627.596852215967;5142.480331007634;5495.626613913884;4420.363808858328;4892.5583774713095;4616.232255084291;4273.331937504162;5268.742989802774;5458.713878396524;6240.92339990694;5962.213435292357;5527.800104920829;[304.45951178403266, 121.2251239923662, -405.51934091388466, 464.307100141672, 263.8979865286901, 437.36410891570904, 979.0189714958378, -51.06844480277414, -595.5920603965242, -477.9761269069404, -1061.8825262923565, -918.8001049208287];-1.2642806286573476;0.6453514915884444;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;1433.8484321474818;0.25861029583513345;36.36363636363637;-22.196129152249494;39677.891439380925;0.5150864792083966;5678.529338440315;6145.3778404128525;5799.684444190315;6442.105450173269;5866.760120056476;7025.641632306477;5630.149796155277;6732.896928660959;6357.140238900542;7108.135154043534;6129.230954673269;6561.604449642966;[454.54884355968534, -1378.3596584128527, -1073.5008081903152, -2708.4727231732686, -246.80375605647623, -2185.577996306477, -367.2788871552766, -1056.4496556609593, -286.05114790054176, -1603.1278810435342, -1742.8182276732687, -1516.0589946429654];-0.4520854042376576;0.9010324683397849;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;642.9489981750421;0.07938629661560746;63.63636363636363;0.05478069496799358;10147.172754069112;0.3364061701995948;6442.986119002936;6297.750077980019;6378.256830371685;6112.393962523769;6423.971542042708;6205.134969377936;5898.821067515436;6129.330179669602;6063.783607265435;6602.168211925852;6081.578952607102;5928.131608623769;[187.124789997064, -531.8209869800194, 0.43407862831463717, 335.87694647623084, -247.07699704270817, 832.628666622064, 60.29165948456375, 396.2643653303976, 46.62730173456475, 295.6790610741482, -1815.1934976071025, 480.03384637623094];-0.2365922833405045;0.934017026268129;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;366.60974238844483;0.0454120664273004;100.0;3.9313984430220557;7.209014554374221;0.22646783128779366;5878.033251261922;5785.361034881134;6061.486870430903;5709.225166808217;5960.7220782098375;5884.674656684838;5668.5862601322915;6001.321875685533;6176.360108560532;6604.160598051273;6182.202625080208;5938.42846249456;[670.8285667380787, 170.58442011886564, 583.3204025690975, 348.12937819178296, 703.9161037901622, 259.97807031516186, 165.0846488677089, 150.10357931446651, 97.77080043946808, -205.65696205127279, -63.2426250802082, 59.511537505439264];-0.3349445810925648;0.9204072493368629;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;354.39800794971416;0.04525569640320071;63.63636363636363;3.103393884349924;5587.978896041303;0.18950767222208229;5906.956717238233;5741.537281123649;5938.155660081983;5699.9981525299;5852.7166292226075;5699.281680426312;5539.883187316358;5864.790503321567;5942.5873171132325;6283.401583816358;5839.3924315403165;5922.196805488233;[368.8232827617667, 380.1809008763503, 30.904339918017286, 675.0200294700999, 71.42155277739221, 638.9110465736876, 77.03863068364171, -66.99232132156612, 156.68904688676776, 399.87114318364183, -391.93788654031687, -90.58226048823235];0.028524308703111383;0.9608284100471135;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;397.2108997983064;0.05993798639534217;90.9090909090909;6.0872568803481215;1574.1575289212371;0.21799288262119756;5708.160231303447;5478.334004023685;5615.021893474578;5550.480301909102;5723.453307746156;5568.362513381572;5300.9314214864835;5614.204625694817;5442.272603641245;5744.2683178585075;5255.308285647197;5180.18979852071;[189.78179769655253, 288.191357976315, 289.69187452542155, 417.4581040908979, 307.9398082538446, 366.26610961842744, 444.3946655135169, 305.4004463051833, 304.41761335875526, 788.1592181414926, 528.0717143528027, 59.961110479290255];-0.2528501967572337;0.9319217778979968;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;320.05137428678046;0.03925627530258386;63.63636363636363;4.039192806498738;5045.560701990232;0.11289191578516616;5370.233295072173;5302.894496933283;5560.102877586061;5193.321052527033;5598.142562616816;5352.901125484375;5045.361882797867;5263.946584988839;5261.2609084437;5437.72312198884;5097.884290235366;5133.929949763145;[-6.073875072172996, 244.97869106671624, 32.35002141393852, 298.1680774729666, 139.9987413831841, 111.85430951562466, 580.023987202133, 354.31066101116085, -1.4601834436998615, 750.35477701116, 146.0921587646335, 27.20592023685549];-0.7620242293045355;0.8300235095002312;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;405.50312060163094;0.061814271634590225;45.45454545454545;2.6528405031362894;9589.841203110083;0.14802031148628078;4812.76025390625;4878.20263671875;4951.40234375;4738.60205078125;4983.0244140625;5207.64990234375;5184.01904296875;5366.76513671875;5261.59228515625;5257.86962890625;5407.697265625;5434.6640625;[631.52416609375, 448.34627628124963, 612.4690332500004, 56.981282218749584, 743.5045719375003, -26.434322343749955, -99.33063696874979, -320.56948471874966, -227.39301015625006, 342.41841409374956, -98.40559862499958, -387.5825404999996];-0.8251522642089628;0.8116219119969629;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;564.9629353777734;0.08835851371971737;63.63636363636363;7.482067013392885;8918.866138254196;0.20320014781985396;4488.0;4507.3564453125;4556.92724609375;4394.5859375;4529.62255859375;4861.93359375;4787.5810546875;5001.8447265625;5116.6513671875;5014.44091796875;5237.48486328125;5329.89404296875;[858.7518120000004, 478.6834096875, 1232.85717390625, 617.9086275, 604.8303404062499, 469.51024725000025, 283.61822031249994, -193.5476255624999, 168.27254581249963, 432.6768360312499, -182.07182028125044, -94.98643396875013];-0.9146886979311765;0.7830967402179161;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;455.1757475759636;0.0836336592300227;54.54545454545455;5.470950594901505;8977.079148341378;0.15658064493616805;4277.8447265625;4343.890625;4372.60302734375;4172.626953125;4346.63330078125;4671.841796875;4683.74365234375;4811.95556640625;4844.06640625;4785.43115234375;5003.57275390625;5018.50439453125;[535.9904184375, 131.49162100000012, 497.68139265624995, 637.407466875, 631.9663372187497, 431.60566712499985, 541.68207265625, -162.21824740625016, 65.11475274999975, 603.3369636562502, -335.74304390625, -375.8866405312501];-3.327729271196688;0.013683569937290068;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;748.1650537303102;0.1451109384724567;63.63636363636363;14.722216681973938;11829.84017945205;0.24208641647480827;4138.30712890625;3905.9814453125;3776.195556640625;3810.18994140625;3723.1513671875;3792.733154296875;3926.942626953125;4014.197509765625;4171.12548828125;4249.5048828125;4188.8876953125;4107.79833984375;[656.4138850937497, 727.2069606875002, 740.7609653593754, 1015.5781745937502, 1143.3721838125002, 1086.556700703125, 571.2801990468752, 453.46191023437495, 589.5484247187496, 835.6672181875001, 122.82969568750013, 310.3031091562498];-0.7615357034279256;0.8301604547512729;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
