train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;207.01255069518174;0.058326757007485186;81.81818181818181;5.875813329133654;1635.4887218761453;0.6313190382262752;2671.991359031246;2758.1384521210184;2834.3667028516056;2492.669276550943;2799.2200609037345;2630.0851262119318;2416.684445338443;2814.459778133708;2809.9303923184616;2908.390748205204;2527.4476564660945;2612.3838241332346;[34.269510968754275, 103.51593387898174, 0.7253551483945557, 196.71171744905723, 204.39950409626545, 349.7355257880681, 330.0420036615569, 108.12092486629217, 49.40221668153845, 201.87396779479604, 360.65741553390535, 75.39878486676525];-0.5021133320095286;0.8916034337651855;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;188.85250413866854;0.05995819043412249;45.45454545454545;2.58620295802331;4466.802880307045;0.3723658242664247;2551.2271913357745;2601.3084368149907;2731.889874373522;2322.96377349009;2863.1530905597688;2610.2709317264357;2297.0337692954968;2550.002959648969;2675.537132697927;2976.1969161633538;2540.980238372679;2554.4657148178676;[3.3760696642257244, 126.13006118500925, -209.23272437352216, 102.02432650991022, -84.9269915597688, 233.5551552735642, 164.13990970450322, 327.55319935103125, 150.8330983020728, -237.53206116335377, 285.865775627321, -31.47658481786766];-0.8450418227900132;0.8055321542439116;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;320.63182918605037;0.10312645944340358;63.63636363636363;8.553827018394532;5064.583644321076;0.4871562176408323;2281.6194498184045;2444.9450837942377;2358.9043263254875;2198.2055804327792;2406.8071020416983;2212.958132893633;2162.4190928573626;2243.049524617571;2623.165472465071;2589.1858768894463;2267.0201500634043;2272.5375906134045;[289.3044621815957, 440.0519212057625, 205.8063026745126, 117.50789656722054, 44.959201958301946, 316.7483931063671, 377.7475741426374, 581.3435913824292, -283.0837714650711, -30.24747088944605, 86.52695093659577, 478.12907638659544];-1.4161003905294924;0.5745335145295288;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;277.34186087128074;0.07759891460648095;36.36363636363637;3.968420153177743;7653.710404832023;0.2503047116242324;2092.80013392432;2058.396630852281;2477.3228960005813;2054.7160422357783;2343.504933963048;2175.2658388442983;2271.1296601451536;2115.9013807304605;2662.2456756910965;2368.954559289671;2185.717466533092;2268.4002505402195;[-0.8110039243201754, 557.007355147719, 28.287374999418716, 151.1082327642216, -170.382615963048, 37.24865415570184, -43.92857314515368, 261.2507932695394, -323.5590816910967, 77.1686287103289, -65.76218653309206, 611.1962304597805];-1.6147941653972024;0.47545955057215084;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;334.21511955956765;0.11945780257047435;72.72727272727273;7.433859348429876;3965.5910972653546;0.3281250938494806;1992.6781456453814;1951.466130642546;1992.8398827623375;1907.4731116888422;2048.3185214695745;2125.4312846814714;1978.863119595208;2248.829830429467;2359.535360177268;2373.4862140695136;2035.570072488495;2187.402247248333;[337.4396083546185, 359.5465503574542, 558.6549342376622, 168.97404831115796, 553.9167775304254, -172.81365768147134, 49.67854740479197, 26.963647570532885, -477.8560121772682, 401.3471309304864, 67.07485551150512, 151.00298275166688];-1.9247283589461643;0.3205190092012814;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;273.2288168333765;0.10075150784639386;72.72727272727273;5.310133780998346;3239.7884730907185;0.2158230859528571;1820.2279026639083;2121.880692015532;1882.9520260048089;1987.3578651046864;1860.9840967905934;2116.989269517445;1660.7671616622538;2132.854391312591;2065.1219860199744;2289.910658955054;1857.78128769525;2053.8307433125906;[354.1344163360916, 94.75698898446808, 627.9012349951913, -45.02424910468653, 329.14271520940656, 263.92517348255524, 269.13682433774625, -86.72050931259082, -243.76448601997436, -204.23566095505385, 43.24226330474994, -64.96842431259051];-1.8489729301510645;0.356433066954733;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;365.187969930267;0.1640178113961563;45.45454545454545;16.577649653070253;8655.139106493416;0.30271800639797924;1575.0707444530713;1681.252543873384;1540.229982875988;1675.980479935884;1716.9176646721892;1873.7395486533471;1514.9994429614046;1882.4598965015089;1727.9692915973421;1839.7062390926546;1639.422352189009;1470.5481999129672;[328.4829425469288, 465.7778711266162, 528.9353321240121, 378.1418460641162, 299.7304553278109, 115.57584934665283, 187.80705203859543, 202.95593149849128, 416.7245374026577, 149.5998909073453, 311.89928481099105, 616.2416550870328];-1.7066101858816178;0.4277099687763015;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;305.25208833417923;0.13737961703437007;54.54545454545455;7.200634997562734;6028.95486948721;0.17888918597005546;1572.3408632378357;1552.4851726842592;1489.0187455014468;1577.456147633391;1614.6172260541205;1619.7805040384953;1392.3086952396065;1886.8269901535648;1603.9451920696758;2013.0822422344677;1389.09164431728;1560.075263359294;[525.6881227621641, 414.1579433157408, 260.8091534985531, 125.59820036660881, -198.98679105412043, -56.307678038495396, 87.05000076039346, -359.5896711535647, 77.97872093032424, -121.67282223446773, 606.6277656827199, 133.955170640706];-1.5529249994703695;0.5071867958400141;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;216.3021162927024;0.10878382525739373;36.36363636363637;1.407245619418364;5973.467772762897;0.1204967389865836;1493.2030311260598;1647.359570732161;1493.3820022042592;1741.9631313686937;1639.081205322181;1819.3062574192295;1386.2377585831282;1691.784147272563;1644.135453510063;1762.8727385512088;1506.9121068276222;1434.796654700018;[258.46182387394015, -245.59688973216112, 414.6469837957409, -89.78016036869371, -172.61381432218104, -6.9403154192295915, 99.97419841687179, -230.20443727256293, 69.19425648993706, -191.27310055120893, 345.80347317237783, 23.246823299981997];-1.3516449276516955;0.6052263088392994;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;220.6172304753067;0.11881478754556112;63.63636363636363;-3.3396645787321355;3487.0417064828716;0.12694190379829354;1714.1918433379121;1703.1892861801396;1665.993241912311;1670.7926412135932;1663.035286851843;1598.7971487699976;1438.5115968928399;1667.9148656785771;1701.0238689425596;2034.344694015316;1582.0419590451636;1676.077873800372;[-23.49547933791223, -12.909286180139588, 339.91766708768887, -188.40718621359315, 135.17744014815707, 85.19921523000244, -101.5188698928398, -225.54032067857725, 250.4179490574404, -369.49196701531605, -290.51478504516353, -248.9275118003718];-1.6453129332058158;0.4594860005810254;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;324.90474167197533;0.1614505860308885;45.45454545454545;-11.511168394165479;7700.411788142527;0.17843488287484738;1679.5754408085693;1705.5916717630832;2040.1489421545762;1736.8050796285345;2013.2323307458023;1843.6868826764912;1871.0571641078748;1609.0416027446804;2108.970983512215;2000.9544418748887;1702.623937724715;2095.8989246023193;[-54.771804808569186, 9.461055236916764, -392.4162151545761, -153.97962462853457, -191.96687574580233, -311.8141556764913, -351.0644371078747, 277.73839725531957, -592.3218925122148, 96.6291941251111, -23.48757372471505, -625.1152886023194];-1.9420482040479694;0.31254603642536005;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;{'subsample': 0.9, 'n_estimators': 100, 'learning_rate': 0.4};12;12;432.92465400152395;0.22337619761708985;72.72727272727273;-11.389728898670565;5157.109035439837;0.311983195306709;2146.163119345428;1923.8100358355798;2033.3861587058448;1955.0676401421613;2306.5779775944497;2021.9163350475746;2545.173867154898;1825.4522691966592;2316.6273054255416;2331.693322793724;2129.1905485962807;2074.460829341546;[64.19869865457167, -453.30276283557987, 430.3647502941551, -677.7730951421613, -205.77070459444985, -439.56179004757473, -695.9684121548978, 194.86954880334065, 214.40360357445843, 28.31395020627633, -605.4032755962808, -472.9735563415459];-1.7769135366186686;0.39198220964857605;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;302.72188762850493;0.11830653186602903;54.54545454545455;-1.2201026087250004;5976.128393835696;0.2700606404223451;2167.9791311465974;2096.9142870586807;2098.0754947368055;2202.8365881961804;2280.866856239893;2129.753100158927;1984.7065341713887;2256.6667703105554;2338.6178403545136;2552.747416552222;2139.735315089722;2192.299884734514;[-127.18276714659737, 81.72934894131913, -104.59367673680549, 284.98886680381975, -432.56503823989306, 542.5214448410734, -212.2428981713888, 448.8023206894445, -64.69965835451376, -26.896507552222374, -334.21349708972207, -374.3689757345139];-1.4696793052761878;0.5484537035134508;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;151.0594480115102;0.04790837119303942;45.45454545454545;1.559453977661989;3572.1194270607625;0.11694801874635065;2000.4458495219176;2227.1338178938504;2244.006091294313;2012.9511906554244;2212.7466493235725;2290.7094399829475;1902.3777944704707;2165.4713131794983;2296.690848203457;2263.7329064280516;2202.391124928341;2235.185259274406;[304.0632414780823, -37.56109089385018, 23.36845370568699, 45.14699134457578, -13.466649323572256, -141.97671298294745, 339.3185695295292, 8.286868820501695, 76.29096979654332, -65.95108842805166, 46.87251107165912, -171.65798627440563];-1.4149449615175047;0.5750907164003365;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;243.12483241853226;0.0944752497433346;45.45454545454545;-5.181021256917595;5754.5123296260135;0.20548754394099158;2290.7201093001545;2198.288869843904;2419.9296173647376;2208.517004338696;2310.967926764043;2148.8248358792052;2058.112318379321;2232.6605072095294;2495.007713041821;2447.155467600154;2285.8321298709875;2220.6172894699457;[283.10534569984566, -58.161596843904135, -386.3550723647377, 129.3811776613038, 26.57934623595702, -172.75574487920517, -297.1686823793211, -136.82596220952928, -460.60225804182073, 58.28998739984581, -326.5284938709874, -4.524562469945522];-0.48811914630876885;0.8943141870932054;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;174.53142638514427;0.0707726490463705;63.63636363636363;-0.7174299761793225;2754.6202300584278;0.18291959439270317;2297.959716796875;2350.619873046875;2235.0400390625;2096.04833984375;2145.472900390625;2220.52734375;2459.639892578125;2246.06982421875;2325.68408203125;2406.58984375;2320.8271484375;2261.365234375;[92.59825420312518, -284.31009004687485, 133.0451059375, 232.9335441562498, 118.74267960937505, -74.56176374999995, -217.3119935781251, -304.98649121874996, 72.22714996874993, 93.68008425000016, 91.1964875624999, -148.18523437500016];0.8740965146181817;0.9927427942288708;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;323.2115138141726;0.12028231091010501;36.36363636363637;12.371545417231617;8926.35609668262;0.33109083656782035;1976.2225341796875;1944.680908203125;1970.9405517578125;1952.0343017578125;2065.352294921875;2111.9873046875;2111.234619140625;2074.4697265625;1937.43310546875;1960.9088134765625;1851.725830078125;1875.6636962890625;[113.94594382031255, 461.906048796875, 87.49241924218768, 182.29540824218748, 286.07343007812506, 116.6087093125002, 52.87769985937484, 450.51578043749987, 494.8531265312499, 424.5748825234373, 445.5006189218748, 248.09354971093762];-0.12370206559944175;0.9470259420184154;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;283.45952083533757;0.11367951989053243;54.54545454545455;4.721930311440117;5595.353097181336;0.2158276050598052;2126.263916015625;2121.845458984375;2035.8328857421875;1774.067138671875;1693.974853515625;1695.2003173828125;2025.4444580078125;1865.043701171875;1834.72265625;2129.292724609375;2055.120849609375;2016.5758056640625;[-73.5356550156248, -378.11357498437496, 143.32653425781245, 8.740832328124952, 490.7135524843752, 301.28700161718757, -353.5060520078125, 409.5251398281248, 354.07987975000015, 210.48444939062483, 11.757773390625061, 33.612600335937714];-6.663606776094905;4.778572211698429e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;353.8290247198963;0.15594940681048772;63.63636363636363;8.328545905028724;5597.711213505261;0.2555366383218667;1582.5845947265625;1849.572021484375;1704.126708984375;1652.1689453125;1911.7642822265625;1844.870361328125;1791.6732177734375;1686.146240234375;1747.4046630859375;1866.6214599609375;1835.5543212890625;1585.467529296875;[352.9081592734376, 470.6073265156251, 329.59611701562494, 339.03757668749995, -290.0052242265624, -366.6457233281251, -225.20944977343743, 11.701585765624941, 223.81091691406255, 700.8060760390626, 17.512707710937548, 349.0397167031249];-7.1928180761261515;2.4781773396944005e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;243.35205411589754;0.0894306375767099;72.72727272727273;5.007894450503837;2884.3306677825026;0.1289037992461315;1704.95166015625;1634.4962158203125;1656.347900390625;1635.9932861328125;1678.135498046875;1663.082275390625;1758.252197265625;1697.1051025390625;1737.420166015625;1740.8638916015625;1643.4539794921875;1742.1871337890625;[243.30377484375003, -9.389331820312464, 141.8097086093751, 33.718670867187484, 149.26124095312503, -21.279739390625082, -209.20328426562492, 65.50359346093751, -79.96726701562511, 674.9386443984376, -176.3597764921874, 257.4541702109375];-6.369660582850052;2.3621988393846303e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;240.80333176472882;0.11541260507252665;54.54545454545455;3.352009737299605;4753.89219617408;0.13202861601261123;1379.5732421875;1426.3204345703125;1808.6282958984375;1566.701904296875;1631.0501708984375;1875.4759521484375;1583.8675537109375;1637.4169921875;1778.4912109375;1465.271728515625;1701.382080078125;1799.718017578125;[299.3488588125001, 311.8353624296874, -28.577570898437443, 14.408602703125098, 199.07664110156247, -536.7295751484376, 143.02012728906243, -110.10539818749999, 42.697195062499986, 351.797112484375, 102.49654292187506, -107.61837957812509];-5.608453252317613;1.2189176118762314e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
