train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1567.8032880157007;0.10625737177643403;54.54545454545455;-3.7816838728120077;30932.351714560085;0.20419912285522596;13029.37890625;12977.2900390625;12620.8984375;13425.1669921875;13855.1298828125;13608.759765625;14084.14453125;13352.3369140625;14499.568359375;14725.388671875;14200.984375;13741.2080078125;[2336.2901837499994, 100.33723093750086, 1261.7361125000007, -980.5033521874993, 251.29011718750007, -1207.6488556250006, -725.5227112499997, 1304.1758159375004, -1941.8283593750002, -1720.9359418749991, -2599.042555, -2058.6989178125004];-2.333936426372792;0.16125623220215363;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;{'subsample': 0.9, 'n_estimators': 150, 'learning_rate': 0.3};12;12;845.8878210384999;0.05498947920898311;18.181818181818183;2.2175738420416113;29990.467358179194;0.12531643508588822;12964.4638671875;13144.28125;13087.0361328125;13275.7451171875;13289.9970703125;13484.2490234375;13822.5830078125;13720.69921875;14142.6455078125;14018.4365234375;14121.9853515625;12961.4580078125;[1071.6961328124999, 11.911480000000665, 1447.9438671874996, 511.47670281250066, 958.9520196875001, 655.7818865624995, -683.5957378125004, 825.8116912500009, -283.51459781250014, 938.8798365625007, -1019.4871715624995, -761.1525578125002];-2.17839963152397;0.21417833191408492;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;904.7740553868988;0.0488085711919995;63.63636363636363;4.678824372708054;14266.38735858542;0.1045682871567556;12285.5703125;12892.70703125;11926.0068359375;13152.416015625;12267.07421875;13118.0419921875;13104.4228515625;13320.15234375;13486.017578125;12526.681640625;13644.568359375;12699.236328125;[1357.1369575000008, 386.5293287500008, 2043.5404340624991, 508.12762437499987, 1506.1966912499993, 827.4180078124991, 312.5498784374995, 135.79492625000057, 438.2678718749994, 294.0565393750003, -223.49926937499913, -6.296328124999491];-2.082077396248877;0.2517821686353954;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1012.5776584861827;0.06623030638353063;36.36363636363637;1.476948161380151;27932.79985841518;0.12552475009535324;11875.4951171875;12005.861328125;12356.1865234375;12164.3369140625;12975.8994140625;12793.259765625;12974.00390625;13003.703125;13521.2744140625;13468.2216796875;13415.763671875;13435.888671875;[2094.7921528125007, 1234.0059418750006, 550.7080265625009, 1114.2521759374995, -6.9866840624999895, 724.305684375, -945.0984562499998, -372.7340349999995, -698.5053240625002, 619.4728703125002, -1454.538221875, -551.2286718750001];-1.6578203851709223;0.4529651220222383;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;1065.0433256995116;0.0701878872491755;63.63636363636363;0.8196919093197435;16803.557435502888;0.12806660325488972;12215.71484375;12239.73046875;12533.2265625;12484.6025390625;12474.4736328125;12451.9267578125;12511.453125;12761.51171875;13155.2275390625;13429.462890625;13637.48046875;13932.2421875;[1069.9373262499994, 551.2659112500005, 1027.3042375000005, 870.1329709375004, 1494.3832471874994, 346.43375218750043, 433.0668050000004, 208.25277124999957, -811.5228290625, -845.0299206250002, -621.9641087500004, -2450.9312775];-1.8295109182659754;0.3659118649919214;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;1171.2522056660134;0.0836366475189087;36.36363636363637;1.1450476294138698;32318.99125742731;0.1544225391189349;12067.236328125;12191.009765625;12210.3310546875;12131.830078125;11979.578125;12298.1865234375;12433.8330078125;12662.08984375;13316.3154296875;13753.3779296875;14016.4873046875;14011.1455078125;[777.1151218750001, 1215.5753743749992, 1018.5602453124993, 994.6192018750007, 1927.8910749999995, 830.2373865624995, -422.1029378125004, 611.3739262500003, -712.1523896875005, -1095.1188696874997, -1707.0923746874996, -1665.8628978124998];-1.7113186064341146;0.4252904281470472;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;1604.3044589128392;0.09436451897612978;36.36363636363637;4.849563741487933;44275.3306877885;0.17651481530185795;11436.369140625;11564.26953125;11550.9580078125;11596.083984375;11061.3232421875;11738.6025390625;12442.39453125;11943.9765625;12781.140625;12991.0029296875;13394.0283203125;14567.2021484375;[698.7884693750002, 1848.2358987499993, 1458.7412721875007, 566.0718156250005, 3748.0263978125004, 1053.2960109375, 518.7159787500004, 1297.9527875000003, -23.75113500000043, -742.6406096874998, -327.26745031249993, -2600.5391084375005];-1.9306659030088238;0.317775227029354;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1330.2733208971683;0.08981474464464356;45.45454545454545;-0.7340576395484746;31473.415698213772;0.15148068181297558;12014.1171875;12138.4189453125;11945.873046875;12106.4990234375;12023.9384765625;12250.8212890625;12486.4150390625;12312.921875;13095.427734375;13371.8544921875;14109.4716796875;13924.7314453125;[1949.9262925000003, 68.02489468749991, -2023.3929748749997, 1253.9919165624997, 1998.9455834375003, 353.4051609375001, -76.1324290624998, 503.7592850000001, -1001.8299043749994, -884.4885521875003, -1223.9445096875006, -2024.3020953124997];-1.611081042140973;0.47740815227300387;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MT;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;5070.657026842286;0.30788126908625957;27.272727272727273;-10.112547107739921;160369.9815984365;0.5592029849805449;11069.044921875;8358.2421875;8288.501953125;13574.5068359375;14496.1884765625;9458.201171875;12630.9775390625;16954.1953125;15133.4326171875;16079.025390625;21245.490234375;23668.80078125;[2608.9134081249995, 4923.558532499999, 3847.0686968749997, 0.8083840625004086, -1610.5417365624999, 4131.338688125001, 20.763400937499682, -4798.883722500001, -1632.7405871874998, -3024.6449606250007, -8525.548204375, -11640.45295125];-1.988217156614069;0.2917632428554189;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;MT;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;6402.088688014836;0.4202953708492039;36.36363636363637;-25.425096355969217;177588.53679362085;1.1038368248878176;19268.443359375;19806.279296875;19821.5625;20186.119140625;20248.08203125;20185.8046875;19740.939453125;19663.521484375;20819.681640625;21199.767578125;21049.001953125;20150.2734375;[6549.082000625, 4836.193533124999, 506.3269900000014, -4957.6227606249995, -6170.679861250001, -5193.3173675, -6772.548153125001, -6288.291414375, -7614.388160625, -7424.695118125001, -8013.808113125, -8540.6828575];-1.8327152046040764;0.36434467579130736;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
