train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;2524.164697146249;0.04147013945967875;63.63636363636363;3.4717129828501956;39791.2660389935;0.4627862374438305;43010.70273668142;41926.12642954127;40939.300519427634;43592.844292514754;43558.25231885121;43011.73361821716;41776.79150041248;44387.12767255263;43973.338277514755;44828.66402357536;43053.13120200339;39850.91318995794;[-711.3096166814212, 4596.179400458728, 4622.067560572366, -199.1659525147552, 3049.928841148787, 3990.4837717828414, -309.282440412484, 2319.2168874473646, -686.2389975147526, -208.09883357535728, 718.6948879966149, 1300.6484000420605];-1.569317159265209;0.49898566882755613;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;2423.359826356884;0.0458116645299183;72.72727272727273;2.0519745466385806;28667.129261614613;0.40324699695682076;40349.95075753089;39412.041062511045;40986.14564328486;40508.10563376105;41779.74191053684;42967.99335707093;42220.85312467375;41893.82986411819;44027.60955822533;44079.17133471343;43595.46444707454;40327.73002524914;[4748.197792469109, 18.43394748895662, 3808.2987067151407, 2019.6463762389467, 2748.17690946316, 2605.5048329290657, -2520.153974673747, 1283.258905881812, -2286.1477682253317, -1204.2329247134257, -553.9517670745408, -147.20466524914082];-1.5058732579736906;0.5306039472017455;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;3053.7786665089543;0.061239296910591524;81.81818181818181;6.213119242922003;24123.732227750406;0.44286298654214934;37808.549648898974;37725.06289687814;39289.731975648974;38828.954949190644;39833.160604656914;39514.418159478344;38249.24736937814;40058.80206677398;40231.826252294806;41520.630547961475;40786.74175937814;36647.772206961476;[4706.979311101029, 1020.0270631218591, 2791.608514351028, 2299.435690809354, 1066.112945343084, 6054.748570521653, 1438.776180621855, 1665.667133226023, 1613.8579477051971, 2073.197352038522, 1582.3886706218545, 4856.175253038527];-1.827363480729894;0.36696357950688063;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1693.93093159348;0.03479410279329292;72.72727272727273;2.090891426359914;20030.30331922628;0.16506500707996435;37636.52336870833;37497.832016910084;37981.20896394956;38464.55468326974;39167.00901678728;38285.665283870614;37515.58689783114;38945.51095041886;39480.098823861845;41160.14561629605;40053.71834813816;36051.501498708334;[3656.6885912916696, 1459.0520430899123, -103.86281394956313, 1061.202566730266, 1313.4620132127238, 1795.2876161293825, 525.7844821688559, -1711.355150418858, 232.96820613815362, 469.3725037039476, -1496.9097881381604, 2669.6314012916628];-1.8934021108786694;0.33517130368444825;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1857.1004292834014;0.039194356953629106;72.72727272727273;-1.2945597921055292;21963.292054594855;0.16212375739877785;37435.751175032485;37310.2556218149;37408.46449061119;38737.08998320378;39182.117486554176;39185.512089602424;38296.77061146768;40526.036501305636;40440.81429831953;41887.875636861194;40652.20389813434;36228.78398834267;[438.4662149675132, 1451.6972781851, 1219.8882293888091, 1140.2837767962192, 1739.2023534458203, -859.7724796024268, -305.74887146768015, -1954.7647613056397, -3862.714658319528, -1067.0022368611972, -3522.6169381343425, -388.97618834266905];-1.79211211865385;0.38438478008975596;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1732.6552169163056;0.034615463644749586;54.54545454545455;0.5998101416998934;34129.457287187106;0.15626188508580968;39312.5288613048;36986.938501280296;38784.09750456461;38138.47364596167;39254.45140835682;39388.718509305894;37308.80932101069;39010.28767333912;39802.14615451559;41100.784065152846;39672.30969973618;35876.739811721476;[30.148678695193666, 2371.864038719701, 757.1380054353867, 1499.5055340383333, 3085.081201643181, -2467.1333193058963, -56.017651010690315, -24.084283339114336, -2624.8235645155873, 1830.9841348471527, -1272.7716597361796, -326.1383617214742];-1.7079859583042747;0.42700263919971854;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;1232.304982666069;0.028030228017236352;63.63636363636363;0.4189468970741056;19419.169671637566;0.11905827125325465;37390.406824282705;37399.69045712125;37486.78544704312;38064.992818058745;38738.37463957835;39372.92778256855;37340.36354144417;39494.85689826708;39782.26993264208;40658.152608214994;39319.07097620979;36105.264324569165;[1075.6971357172952, -880.8866871212522, 2051.1200529568814, 926.8174919412559, 200.47714042164444, 1097.1038074314492, -997.6749314441695, -64.51254826707736, -1437.3716026420734, -1387.998618214995, -747.2706462097922, 2104.614295430838];-1.7153034559145037;0.42324542410668475;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;2362.074967743592;0.04771611096733433;63.63636363636363;3.4850508668049036;37242.59082531465;0.20308869285627534;34247.432246782984;36238.8613108941;37583.711560171876;36129.8260326441;38123.08555457986;37190.488278173616;36117.267040394094;38577.04045597743;39193.993640394096;39807.6752056441;38453.11520775521;34335.47612283854;[5976.1818832170175, 1093.0734691059042, 2654.469599828124, 2851.7826673558957, -424.8989645798647, 2298.6439718263864, 1548.4376696059044, 990.52295402257, -1003.2961803940925, -1257.825565644096, -425.716717755211, 1803.1316671614622];-1.691505718018932;0.4354942150202282;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;2130.144446762294;0.045327093021365304;36.36363636363637;-1.7913459939848952;58739.941573688346;0.15741705208648693;36466.16131632093;37516.67883007093;37450.22886072569;37404.048824416175;37484.26621063641;38753.79126880308;36841.49960777927;39171.924020160215;39117.5071898626;39809.505257481644;38730.21008554712;35788.70196569593;[1359.184693679068, -244.02303007092996, 253.59903927430423, 2798.313495583825, 1468.0308893635956, -1.8311288030745345, -1065.0883777792696, -4455.873300160216, -3145.3550198625962, -160.07590748164512, -2538.8296555471243, -2267.047975695932];-1.5761498713504638;0.4955621522780392;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;2059.67382360373;0.04002813156452361;63.63636363636363;-1.9582527089962327;32467.781870822764;0.15072634931652854;37794.569913441315;37486.64934882593;38127.04727337721;37590.69793824901;38527.28508184562;39349.487767202765;37517.050525524646;39766.42395321695;40217.26758651824;40712.26899324901;39360.35141696696;35339.13067033234;[3024.700996558684, 305.69065117406717, -354.5872733772121, 364.0784217509936, 848.5621881543775, -416.5586772027673, -27.805075524644053, -4264.063953216952, -2767.8694065182426, -1622.834443249012, -3428.4329369669576, -530.177770332346];-1.435384018480596;0.5652000002087325;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;2559.40202432174;0.051899960783569364;63.63636363636363;-3.7151420868704474;40358.46592208457;0.20786248662461682;37685.612230442704;37683.477644470484;37424.59254030382;37007.27285818577;38562.32369395767;39523.45533331664;37819.793065824655;41431.80610176215;42305.16204367187;44382.19422138021;42395.70376617188;38379.47759426215;[-346.67587044270476, -1083.8740044704828, 1503.1947296961807, 685.1035018142356, 1205.7708560423343, -1426.9698833166403, -129.65851582465257, -1931.2988317621493, -5058.602043671875, -5400.3887713802105, -2564.9383161718797, -2452.166684262149];-1.3560893973335413;0.6031371464680529;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;5034.034090912404;0.11596656053915864;63.63636363636363;-10.748556759829254;79520.09010355592;0.5158976084727255;42624.62855968329;42391.644413660564;43021.96019320602;42738.80156616056;42942.27605798506;44819.39829215173;42154.35493388784;43626.35957581965;45390.86114714541;44779.320606463596;45052.04941631208;40857.3139875242;[1096.7096203167093, -3157.8644136605653, -481.78564320601436, -7944.967016160561, -650.388787985059, -7077.412842151731, -5300.356753887834, -4256.092305819657, -6230.812057145413, -5530.691516463594, -6757.883966312082, -4215.097627524199];-0.35688929588086443;0.9170517167179438;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;2961.4402491406827;0.05637199152255093;63.63636363636363;5.4952896749410165;46703.76644103696;0.5694137456486126;39633.288358472535;40223.548641097535;39349.11939147254;40637.745246389204;40656.86555933618;41628.91168581345;40257.60166134754;42713.2554771392;41238.68723784754;43297.58012480587;42698.55334259754;38883.765148680875;[5215.988001527468, 2113.187718902467, 5176.227878527461, 3364.7820236107946, 4243.1417106638255, 2710.911954186551, 1288.983788652462, 1872.2808828607958, 1957.9727621524653, 576.9071451941272, 640.750297402461, -597.5815086808725];-0.3235104186664513;0.9221079203998163;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;3413.82410235934;0.07359012363993346;45.45454545454545;7.441931945619694;80741.20473160189;0.45780904416322815;37564.034576737264;36631.47640233912;36857.1712488206;37653.99857076505;38802.854379390046;37728.80849643172;37468.87127608912;39977.06293724653;37658.63120544097;40589.29981446875;39182.97873585764;35324.0545439132;[4513.041783262735, 988.2435976608831, 5013.861481179396, 3542.999609234954, 818.9547106099562, 4104.849683568282, 3853.64508391088, 297.43888275347126, 4097.099704559027, 2142.4638255312457, 4225.610354142358, 3020.4018160868];-0.9048728660525749;0.7863634774895334;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;2641.167221892188;0.05173535756748884;63.63636363636363;5.235919898854808;41647.58058560948;0.21032574608347654;34914.090100656824;35784.41032893808;35598.935191438075;35724.909564875576;36609.6446264265;37016.18566554688;35571.25573086516;37328.435011906826;37212.36426602141;38032.21957404225;36719.392516333915;32996.6574229485;[5920.346259343176, 2066.9042210619227, 2070.148448561922, 2407.175885124423, 468.72810357349954, 1137.107064453121, 692.6642691348388, -73.81319190682552, 1690.759373978588, 2410.140425957754, 309.7783936660853, 4852.340757051505];-1.548924118760445;0.5091855681543404;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;1207.7658565837794;0.029119210965406327;72.72727272727273;-0.032977455956341245;14278.607772747317;0.09273031483595615;35005.15327680059;35509.98551953869;35258.206970372026;35298.98803150297;36705.51779723958;37609.404177968754;36446.13837340774;38130.93141686012;36953.42430584821;37300.87012108631;36898.881354062505;33982.623655312505;[939.303243199407, 1499.8604904613094, 1883.3836096279701, -155.30687150297308, -313.33663723958307, -1039.8190379687512, -1638.6275034077407, -1962.4640268601215, -620.8536558482083, 1361.2150189136955, 600.6168259374972, -697.4091053125085];-1.6886514076312753;0.4369688941807792;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;2270.2612771345457;0.04620398620985116;63.63636363636363;2.051632869228271;35793.4927933282;0.1477242818318783;32889.93056404183;34053.57235959739;33885.23806334739;35002.30314938905;35356.67624968667;36045.46501135334;34494.20850681961;37125.97282279183;37329.94728473628;38499.38252591683;36848.1161607085;33522.03886411128;[971.1491459581666, 3472.9566304026084, 4888.370636652609, 804.6642406109459, 3445.213240313329, -4.934211353342107, 1068.7480131803895, -342.91304279182805, -3031.2063447362743, -531.3426659168326, -839.0237707085034, -998.4971941112817];-1.6498374221419938;0.4571252153272213;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;2208.2730809737172;0.05282355139763991;36.36363636363637;1.794434332157515;60901.711933020924;0.14891889090101054;34068.6857093287;33231.224645078706;31954.601094078702;34956.80592841204;33363.88662588426;35463.47472866204;34431.06134516204;36719.40765716204;38262.34022566204;36775.3087785787;34836.66466716204;30922.909688578708;[-1118.982809328707, 2074.5398449212953, 3070.4260759212993, -2226.9001284120386, 3992.017364115738, -65.46747866203805, 1349.9114848379613, -922.9674371620422, -3004.175365662042, 73.54448142130423, 1337.2085228379583, 3023.57038142129];-2.5040342287889676;0.1144958364521787;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;2460.50968989271;0.05069092707499987;45.45454545454545;-2.0287176078374634;58169.67493328029;0.11697612543169007;35138.21484375;35809.33203125;35130.265625;35064.92578125;33278.0859375;35530.72265625;34120.74609375;35550.06640625;34232.55859375;32812.421875;34767.73046875;33475.75;[2338.0369662500016, -2397.045801250002, -7238.281924999999, -435.1395512500021, 1809.8796424999964, -593.0614262500021, -785.1899337499999, -1344.31640625, -49.257873750000726, 1373.844425000003, -955.677928750003, 26.210140000002866];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;2270.1183136429445;0.06133553770171585;54.54545454545455;0.7418661965316775;44742.86602746085;0.1591359809982905;35794.23828125;34005.26171875;35402.33203125;34273.66796875;34575.453125;35239.953125;31913.408203125;34976.1796875;32474.0625;34438.10546875;33371.56640625;34529.375;[1515.4084587499965, 2704.3524112500018, -4041.0657312500007, -981.5121687499995, -1089.0400850000005, 1431.1447049999988, 1867.4541168750002, -2571.4858475, 2982.7183000000005, 2386.305761249998, 1218.6002637499987, -2351.06884];-4.013254168443295;0.0013426767849523096;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;2587.042090953142;0.0615327939735876;36.36363636363637;5.085211612503211;71357.48595259782;0.1617813621528807;31520.791015625;31772.935546875;32196.5234375;31318.609375;31792.0078125;31667.646484375;31990.83984375;33332.50390625;34245.8203125;34020.46875;34213.27734375;33451.33203125;[3818.0857943750016, 2883.9140931250004, 3385.759172500002, 5175.314534999998, 1197.2965374999985, 3258.3027956250007, 1311.1619662500016, 1568.8221837500023, -927.6590825000021, -333.70788000000175, 795.2987462500023, -1156.1309412500013];-3.661211865960811;0.004693030902618172;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
