train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;483.452620198302;0.025088733786209613;81.81818181818181;0.6571470134697452;3811.6519046605367;0.5490043753535447;16350.519740771095;16211.145320449124;16366.789900250262;16163.540362380942;17343.712395369414;17026.457241264343;16502.720510839277;17274.020096305187;16128.842351244579;17484.222699483216;16317.498194710488;14733.71087443208;[-862.4472807710954, 101.82889955087558, 331.80626974973893, -332.6102023809417, 332.7133246305857, 346.67500873565587, 207.0602891607232, 35.35918369481442, 283.45060875542003, -614.172409483217, 701.9257152895134, 777.5282555679205];-1.6693632480480145;0.4469625351089994;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;571.2232153611598;0.028497275829558494;81.81818181818181;-0.15485754923015915;4504.489577595449;0.6215473712196965;16175.618924519053;15681.106430937703;16550.124503655956;15995.975886255163;17359.712419327494;17035.193041333176;16766.855486634133;17144.475760386114;16335.112707415878;17333.1686343256;16301.88941450913;14474.6994078881;[866.7035354809468, -345.05917093770404, 92.50619634404575, -150.19865625516286, -430.82033932749255, 880.5334086668227, -731.2680566341332, -124.28011038611294, -135.4269274158778, -1051.3316743256, 270.33522549086956, 553.4708821119002];-1.549629365478659;0.5088333275822147;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;562.1568921511252;0.027326953592036903;72.72727272727273;1.9515955812037127;6645.731256659618;0.5973103960107157;15878.316534979034;15386.7092214582;16019.907334145702;15999.586173020702;16784.090513825264;16626.488264726057;16306.016366512367;16802.201224295703;16152.713687541534;17045.906535791535;15548.9867772707;14308.590061745701;[376.3575050209656, 240.8708685417987, 355.76897585429833, 177.15529697929924, 53.15586617473673, 929.4447352739444, 505.2698634876342, -678.0436142957024, 206.90893245846564, -75.79783579153445, 501.56213272929926, 1246.1019682542992];-1.6710395291908344;0.44609213707210355;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;414.0852809249773;0.021994352779799636;90.9090909090909;0.2804486857799283;1634.0683171762314;0.31931687521776414;15617.186360847323;15361.983457947103;15780.048825819911;15795.548852755217;16580.51210303307;16530.41333969765;16142.61808086048;16498.14989221684;16139.627286921883;17257.561674893375;15624.445144498639;14141.966503946007;[835.9694391526773, 53.19589205289776, -189.16434581991052, -179.84233275521729, 548.4239969669288, 198.0920903023507, 283.41995913951905, -625.0411922168387, -366.5004769218831, -274.36058489337665, -215.5317744986387, 469.82477605399254];-2.3106145672288303;0.1685674126357749;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;665.7736778483031;0.03550339882499407;72.72727272727273;1.3688105459379998;7873.067016043448;0.5113858338609993;15458.260517598563;14795.545299242081;15459.255658281432;15649.359422980506;16240.241105451023;16077.134544429093;15606.277995471248;16198.883657128656;15888.62683754069;17385.00449142958;15763.947584334674;14600.106440799951;[178.27752240143673, 887.6920207579187, -110.29195828143202, 540.1997670194942, 979.756194548976, 794.1986855709074, 1126.535414528751, 267.1398928713461, -391.36415754069094, -907.3612914295809, -453.16678433467314, -286.9580307999513];-2.539036904300962;0.10626276429523163;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;773.6651881246968;0.04421183083298155;90.9090909090909;2.108683742141731;3060.5021550076053;0.5020497604222779;14867.83198837424;14181.173749642621;15073.746135549485;14922.924210016396;15827.165987523478;15714.843496317459;15402.044300705122;16233.096817705122;15797.59172657277;16917.41532360708;15380.368750990661;14301.049466120563;[264.12634162575887, 1426.1523403573792, 777.8136444505144, 909.3880799836043, 922.7180724765221, 695.1726336825413, 831.7745392948782, 350.5970022948786, -903.984166572769, -702.5743936070812, -225.6875909906612, -368.6001861205623];-2.3352691976506716;0.16084507137765386;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;604.0698091165725;0.028977034339799087;81.81818181818181;1.586381098684221;4763.624021816356;0.26078258835186036;14502.433891552697;14045.939014912072;14573.122653375613;14736.363283115195;15320.589068411766;15434.140623207108;15077.450931021447;15885.242852234987;16028.680470927695;16633.453819938113;15434.657703193321;13829.291899047488;[1139.4467084473035, 241.77358508792895, 1152.7032766243883, 301.0686368848055, -35.8578484117661, 1036.4502267928929, -121.51153102144781, -207.76032223498805, -475.7066509276956, -415.98460993811386, 51.93934680667917, 259.1555609525112];-2.449413388494114;0.12827254756953094;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'subsample': 0.8, 'n_estimators': 200, 'learning_rate': 0.3};12;12;1062.8254655459116;0.059234541664548813;63.63636363636363;5.298851968895962;16763.354403608708;0.47104942976576036;14093.73092047047;13509.575527720472;14223.271642192694;13792.266490769083;14806.694258972208;14546.198090584187;14062.386784528806;15157.308300427416;14580.131300477417;15899.019514803806;14170.012860567695;13384.19044129825;[1481.57161952953, -92.89980772047238, 994.0200278073062, 1328.4744492309164, 940.8981310277923, 1763.760239415813, 1438.1440154711945, 326.21886957258357, 1124.406739522583, -527.4760348038053, 937.6151694323053, -78.16970129824949];-1.9589623061972579;0.30485133810498277;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;686.9704470263014;0.039582627980365936;45.45454545454545;0.2916410313662118;16238.178295583528;0.20368840560749635;13421.99384887113;13259.319572814584;14055.588248796726;13907.430662070536;14476.54889386994;14513.90624720744;14700.774600496132;15699.391954531846;14574.360627368154;15710.974093097322;14416.147194555655;13111.428314133034;[525.29782112887, 888.2873071854156, -470.98679879672636, 851.9081079294647, 432.19567613006075, 596.5557127925604, 67.01343950386763, -1533.1383345318463, 90.89662263184618, -306.9650330973218, 153.34555544434443, -791.7652741330348];-2.408473019105873;0.13935922886128477;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1297.5687388954982;0.07858258447773285;54.54545454545455;7.965843133768086;25584.960558758474;0.4090334723392023;12936.461277422028;12413.180114569463;13133.865284144784;12550.861697029399;13414.035957640206;13294.981711044968;13111.617000438053;14014.988208718501;13938.356090138373;14112.35921541081;12728.040737734527;12486.896260396386;[1400.9259925779716, 2159.796245430538, 311.82016585521706, 1388.1655729706017, 1856.1658623597941, 1694.3091989550321, 1454.8811795619476, 114.58997128149895, 736.5329998616271, 944.8935145891901, 1231.5244822654731, 393.5276496036131];-2.3316591246007374;0.16196044368676565;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1630.186113690221;0.11186587168361876;72.72727272727273;-11.005999471929064;19331.866954504407;0.3755840620495352;13554.218593249867;13443.893700090144;13864.548540090145;14231.257205333199;14702.766720507345;14970.885796938435;14064.428866742923;15473.6082321457;15627.244601097089;16328.251260472089;15870.880362104033;14103.175300916533;[-1400.7895032498673, -953.4173400901436, -921.8085400901455, -857.6026553331994, -563.3212705073456, -863.5094369384351, -876.3325067429232, -1765.740962145699, -2933.324601097089, -1543.8130804720895, -2335.591272104033, -2458.075300916533];-2.5604305710766555;0.10145430494380636;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;2127.824508355717;0.1445644898354392;90.9090909090909;-12.974779668866635;8509.903910497716;0.754550948139043;16037.965521631077;15704.769183487137;16591.05812058941;16433.871574708726;17112.959903413273;16816.89473729869;16381.349879333728;16973.84883132615;16291.88390185835;17480.980532862137;15514.170951072363;14409.673620231455;[838.5126583689216, -1867.372823487136, -1309.5453905894083, -2976.104304708726, -1565.7599034132727, -2203.480187298692, -1535.2226093337267, -1470.894281326151, -2338.972991858349, -2345.6659828621378, -3346.290951072364, -2360.377260231455];-1.6123407810567147;0.47674694669840645;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;740.0224950873162;0.03991700506716884;81.81818181818181;-0.8947919009358988;5839.271418577375;0.5830709443905288;16097.873768271274;16014.255054458776;16959.831037708776;15458.948619187942;17168.448056727713;16421.05668747203;16559.442096358776;16543.644036258775;16285.530318562942;16948.37775660461;15581.909435146275;14969.845242617108;[689.0244117287257, -364.18596445877483, 368.73078229122257, 1370.3022908120565, -282.74805672771254, -255.8548674720314, -1139.0457363587757, 489.894143741225, -443.4157685629416, -221.00866660460815, -1233.4512551462758, -707.6925126171082];1.449819149440696;0.9973291169835553;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;1566.4555931969794;0.07649770760345387;63.63636363636363;7.834622727229215;24718.3714176179;1.2289890640109322;14941.724376932138;14477.05690778862;15181.256389119639;14948.220035797878;15577.56230478584;15415.306373573341;14632.4629918326;15251.764276119637;14996.7237533326;16443.618891006212;13952.238813158989;13360.072699052507;[487.5374430678621, 539.4594522113803, 795.3090608803614, 411.20360420212273, 778.323145214159, 1644.2208964266574, 2584.6897381674007, 1392.8393638803645, 1401.1526066673978, 544.2247489937872, 3571.9266368410117, 1080.343660947492];0.8122609785649461;0.9918315273233153;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;799.3657476440751;0.04125155653226765;90.9090909090909;3.9826650250278783;3161.1275802923083;0.2600157314398522;14457.869794768905;14000.982124352236;13966.050963466821;13977.82709065432;14647.31224065895;14375.356919902006;14825.044829956405;14656.03648540432;14327.59728096682;15619.719502685572;13418.505342737653;11982.165197883487;[77.46111523109539, -105.16939435223685, 497.51448653317857, 568.5692693456804, 903.4532093410508, 559.1339900979947, 301.6369900435948, 67.07987459567994, 367.5408990331798, 542.6423173144285, 1499.3546572623472, 1782.7002521165123];0.09475495275171186;0.9657011605172781;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;835.4164311853137;0.04863765019854637;54.54545454545455;3.137937924454779;16461.548416950995;0.245023510395717;13564.414459260603;13680.703682400483;14234.79968655227;14268.210161448103;13884.145391226377;14151.078857367002;13521.725861126673;14347.442499629651;13966.861563189173;14923.634279632626;13007.390436790363;12083.004254189174;[-92.0068492606024, -322.30151240048326, -355.66925655226987, -645.2337114481033, 1167.4017087736229, 373.2019426329989, 1265.350228873327, 1052.3346703703482, -102.2583031891736, 470.66282036737357, 1363.4113832096373, 1190.957565810826];0.4274267201459817;0.9824921302406576;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;434.47409662807445;0.02873975866663808;81.81818181818181;1.4547767807186305;3426.229567043474;0.11964558987121175;13316.454002875496;13257.269977597718;13843.339096486608;13553.138499611607;14268.132375966767;13914.386748222718;13390.81202847272;14060.132282681052;13725.333454472719;14701.739666799107;13033.337069056051;11736.75389931994;[105.55867712450345, 214.26444240228193, 460.9127135133913, -338.7761796116065, 485.6266840332337, -304.14036822271737, 595.6897815272805, 414.5072073189476, 337.07234552728187, 738.3273632008932, -553.1486590560507, 247.45806068006095];1.18673684927726;0.9958929540800318;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;576.0806618560842;0.037449281032228;100.0;3.4870645391797233;9.341732287300049;0.1396261111915914;12667.223853643403;12464.373598226735;13454.17059637257;13260.379174726735;13394.80797799757;13601.960506601736;12733.927636901737;13747.017417368403;13450.506611164235;14195.810180830904;12146.471219789235;11360.969390439235;[529.5188963565961, 223.79126177326543, 195.21889362742877, -185.87917472673507, 712.3786120024288, 528.4742733982639, 620.7462730982625, 382.21265263159694, 254.74338883576456, 389.66082916909545, 1140.7842102107643, 861.9708295607652];1.0305914936055074;0.9945784635120113;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;857.6906918121615;0.05500541081917438;81.81818181818181;4.935470288188864;6773.424546921946;0.17460025911029267;12068.165678197223;11929.246189863889;12872.674372780555;12716.834526426388;12797.77112672639;12744.075387072222;11670.612211072223;13573.339609884722;12445.375285488888;13884.235051426389;11227.490072572222;10690.177558801388;[1241.805331802776, 138.9313501361121, 531.3364972194449, 171.1600435736127, 433.67090327361075, 617.6691829277788, 1660.1504689277772, -415.2979398847219, 654.6337745111123, 250.79211857361042, 1286.1548574277786, 1144.9057711986115];0.910147940608533;0.9932213408724674;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;863.1771635148236;0.06119922313968399;45.45454545454545;3.483748030569267;20411.592911621625;0.15006210251247556;10813.837802361979;11118.825480591146;12057.996901598091;12234.125343820311;12459.282314507813;12188.353332622395;10952.173344875868;12951.478795514757;12071.52013486198;12720.385988230035;10732.1915680217;10210.577039868924;[715.9067676380218, 327.8737994088551, -410.9117615980922, -264.6470838203113, -573.0920945078124, 521.3024673776054, 1919.5204951241321, -695.022275514757, 572.2099351380202, 788.7082117699647, 1157.435241978299, 1012.4428901310766];-7.140977170800777;3.324882958521068e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;1066.8295654521626;0.08198646642526645;63.63636363636363;5.218654087409831;16837.373847187337;0.175190802805071;10025.473360625001;10600.518070729166;11717.4186534375;11340.639843645833;12401.03221220139;11208.83151048611;10093.199969916666;12575.8293515;11101.685957083333;11884.880791458334;10554.820947083332;8880.386128708333;[1610.9904093749992, 1019.8351892708342, -954.7066934374998, 1157.2170363541663, -381.89453220138967, 645.5434895138897, 1403.4775700833343, -766.0829715, 348.6709229166663, 1673.903628541666, 239.2478929166682, 1292.8910412916666];-6.933166340617714;1.0711366028218446e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
