train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;751.7227850196896;0.04043555631346702;63.63636363636363;4.125256677954367;11850.362844725363;0.7830213383062502;14135.458834488814;14016.555698324042;14637.16921495283;14188.499129931997;14794.996699509813;14543.25713018916;14185.647653532376;14783.84123913086;14550.801142142223;14819.797048252072;14034.897946375178;13556.325333483133;[63.99768551118541, 1520.906531675957, 263.4929850471708, 395.0694200680027, 737.7098204901868, 1109.0906998108403, 114.96828646762333, 686.1814608691402, 736.8585378577773, 863.6624917479276, 93.41183362482116, 826.0297365168663];-1.157271489479879;0.6917012529811953;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;550.1236553817508;0.02899748502967808;72.72727272727273;1.4503916410246223;6503.900779134857;0.9625444178667032;14195.362037176677;13899.041612375091;14344.660064994137;14214.94217650505;14529.310467780664;14711.854168462482;14066.244437603265;13690.885551662788;13942.373321127074;14733.942871168741;13781.798743324494;13872.297438444535;[498.88977282332235, -435.9032623750918, 765.853855005862, 152.97565349495017, 167.64374221933576, 911.9121315375178, -161.0180476032656, 1202.6235083372121, -9.782281127074384, 96.2944488312587, -293.9853333244937, -393.8046884445357];-0.9218554007112764;0.7806899486792573;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;{'subsample': 0.8, 'n_estimators': 200, 'learning_rate': 0.2};12;12;718.4666826223175;0.038571498321433695;72.72727272727273;3.780555382981011;8497.142559420654;1.4293226718098664;13307.659212547984;13248.2481335584;13630.200680641732;13509.521339941733;13894.720147744312;14045.29533911336;13670.76361946465;13851.735193622982;14023.331538643817;14387.6484935834;13598.467420529232;13529.5221618584;[1324.3625874520167, 431.0921764415998, 769.8845293582672, 1028.1406700582666, 223.73637225568746, 820.0180908866405, 37.899420535350146, 582.7140863770182, -151.30148864381772, 1225.0996964166006, 116.33692947076815, 63.12638814159982];-1.2009551155045957;0.6731847104591347;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1036.6612038057071;0.061902827284369;63.63636363636363;4.89573745793468;16351.942804078832;1.6280394173402692;12545.838735204203;12404.340378000255;12877.829624272184;12619.077495174599;13063.830539012975;13188.696945429641;13264.91017756166;13778.69675338622;14045.861713101134;14064.798210619774;13367.704528863194;13150.470563436658;[1130.3732247957978, 944.0418719997451, 773.7848657278155, 1599.7431548254008, 1707.2058909870248, 1802.1019645703582, 326.2891024383407, -287.55726338622117, 158.98429689886507, 881.6601193802253, -552.6812188631939, -331.3355534366583];-1.6078404902806327;0.4796538782120297;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1597.7441925766916;0.10643857002354261;63.63636363636363;9.868665176194437;25233.261345552342;1.3619765879670005;10902.965788698852;11633.99881801598;11612.673585261351;12328.177612307647;11662.604429565445;12436.7871375479;11980.545625608573;12600.407041247461;12312.527953411814;12286.736695728943;12206.217666247461;11570.891826046072;[1754.0921813011482, 1877.8870519840202, 1102.5604147386493, 1384.9792976923527, 2215.7210204345556, 1606.927152452099, 2294.2840843914273, 1924.5730287525384, 427.7800165881854, 1889.4101042710572, -824.7502762474614, 62.427203953928256];-1.6970204378263967;0.43264828713475517;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;1145.119868276487;0.08619505789788956;72.72727272727273;-8.457935477139507;13566.979172676125;0.4149206643401817;12581.879750932461;12747.913072905501;12906.911347709422;12814.163020856482;13200.177689166394;12871.11297290482;12943.311235430012;13425.558187374863;13148.762842227805;13469.977091458197;12303.926387007217;12473.635503589325;[-1228.6877209324612, -1259.586982905501, -120.0109877094219, -1130.3274308564814, -932.2048591663934, -510.0877829048204, -182.17717543001163, -1769.1466173748631, -1848.238392227804, -1541.2743514581962, -617.9318170072165, -938.9905735893244];-1.1940841214316842;0.6761353820311792;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;802.136222048593;0.05635637202828948;72.72727272727273;-5.121703397521901;9493.017527120155;0.506856285758566;13709.63456139859;13502.00059078661;13826.843069302236;13803.501976838696;14090.819065001073;14033.570612684896;13533.695835252758;13777.103511310048;13347.777813731924;14027.04450157307;12693.102853562654;12559.582366369945;[190.48182860140878, -938.4459307866109, -400.51672930223685, -693.5007068386949, -994.0029050010726, -453.39263268489594, -1458.3232552527588, -633.3808513100485, -898.3311037319236, -947.7775015730695, -846.8727735626544, 137.07705363005516];-0.7273660632808104;0.8395332125082708;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1258.8725454413168;0.0844027517005355;63.63636363636363;8.52998751426101;19869.439496774856;1.5875136102651375;12251.79634550845;12199.66334136956;12429.899783036226;12374.98442353345;13087.558594198379;12800.264048312963;12345.279015480672;12660.84996842095;12716.647736726505;13300.253453611227;11977.822638254282;11309.296081234837;[1921.8594544915504, 887.9381086304402, 1935.6980469637747, 1775.1876764665503, 920.5700258016204, 1612.6109516870365, 1087.8496045193278, 697.0757515790501, 564.5787132734949, 772.6976363887734, 718.0093217457179, 1043.207648765163];-1.0142645125880962;0.7480261588800488;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;786.1298429289486;0.05191557656702093;45.45454545454545;5.006276234148405;18586.400685899083;0.36625805627715063;11968.215636446892;11682.416879809987;12182.979667815938;12004.586496399272;12473.00699458697;12143.766314566137;11729.880211193915;12241.335176851653;11708.622377223677;12415.534390574867;11165.052518652248;11029.119937440939;[321.59414355310764, 532.383840190012, 24.273952184061272, 1063.761333600729, 93.94409541302957, 1241.0307854338625, 676.4875388060846, -203.7355368516528, 653.3160327763235, 1381.7065494251328, 904.5579913477522, 833.4760725590604];-1.3429024546270973;0.6093231333894265;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;675.3861517911158;0.045751502394690856;72.72727272727273;2.1664018335421837;7989.850791471484;0.23555095128861;11375.990811744925;11374.893006336271;12039.557776905182;11581.435054033387;12215.869698170749;12209.849848513011;11330.6213739164;11823.001955009348;11842.463436107104;12171.03655318563;11490.55515839877;10976.12181205422;[1574.5219182550754, 395.8833536637285, -595.6232269051816, 571.4231259666121, 783.3830318292512, 359.18106148698826, 419.4804460836003, -226.26195500934773, -16.825256107103996, 793.2416268143697, -705.8884883987703, -242.83920205421964];-1.4257303979148803;0.5698803871232594;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1013.2974836594389;0.07384203486105234;81.81818181818181;-7.135064110282655;8010.629824647545;0.3179588574784585;12348.43970297022;12134.581173577859;12720.930382779246;12583.445809182025;12926.31466096568;12947.655161943243;12273.322327067443;12637.314493407719;12395.901815838275;12929.260022265358;12510.073468355635;12022.105708209801;[-112.29243297022003, -266.128443577858, -665.5922027792458, -570.565809182026, -267.08921096567974, -1462.1897119432433, -386.7114170674431, -413.8635834077195, -1054.6218158382744, -1500.4818422653589, -1843.7880183556354, -1475.085708209801];-0.9010559244725683;0.7876244876901766;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;548.3901379117349;0.03897051413888255;72.72727272727273;-1.6781194775461878;6485.893117002847;0.27335347766290435;12758.55329135443;12710.85427764231;13088.606971193445;12803.84209172943;13313.052867908093;13064.278049956703;13033.06493824837;12811.385491737004;12711.99247999458;13284.308629543824;11840.717916661248;11747.594947155567;[784.2485286455703, -337.0560976423094, 703.7730288065541, -912.4875417294297, -119.68013790809346, -702.287139956703, -487.9776682483698, -113.30549173700456, 156.37661000541993, -395.8868095438247, -593.7415566612472, -509.9003971555667];-0.29370916955516474;0.9263905885622647;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;392.4861540138947;0.022169500072121873;72.72727272727273;1.523794210213098;4639.070185387231;0.19241089968076325;12376.15908687702;12393.93831756452;12726.595016918687;12665.13684003952;13107.58192912096;12993.651995617172;12531.968166293687;12958.472895568686;12736.260658256186;13240.999613697853;12016.78072977702;11640.575844018687;[555.3845531229799, 8.903502435479822, 260.30134308131346, 484.14315996048026, 184.43443087904052, 933.3461843828281, -313.5899862936876, 456.63983443131474, -78.25338825618564, 37.97674630214715, -113.9770897770195, -72.77039401868751];-0.41576239715149366;0.9074335701933101;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;694.9694176823629;0.046595441637274804;45.45454545454545;3.6372286269684806;16429.518086315147;0.3442440761589217;11738.599761292748;11895.37397948719;12565.19099976497;12300.758574031173;12269.716283277006;12635.58686654784;12239.92007388534;12478.201960591357;12215.913054977931;12135.251157031173;11745.915537315894;11583.763158047377;[1131.380238707252, 256.6751105128096, 477.91991023503033, 643.4523359688264, 941.3455367229944, 317.0185834521599, 1210.3508361146596, 2.759859408643024, 591.4378550220681, 595.9506629688276, 131.16446268410618, -796.0522480473774];0.2943516675030824;0.9770838551002503;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;743.3460858212659;0.05373337468068495;90.9090909090909;5.46987908935944;2943.6734643760415;0.32878413457421585;11357.486419325907;11445.485890393615;11906.551188570698;11987.21636374778;11833.474786949171;12264.55032277093;11472.32386187799;11342.591382586323;11635.098586388405;12260.375708789448;10544.62846427903;11285.157454008198;[1243.809940674093, 319.392289606385, 507.40517142930184, 677.8636362522193, 820.6397630508291, 492.7151272290703, 815.7634081220094, 409.0395274136772, 954.9341436115956, 1141.0061112105523, 151.78789572096866, 528.1025459918019];-0.238096040943943;0.9338256928274067;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;622.4544152468649;0.04511076132401417;63.63636363636363;4.426775950439127;9813.984249401608;0.19456861069837675;10776.891434563244;10879.20258886384;11244.408000173362;11124.7929297061;11504.87919308259;11610.855047665924;11010.267574295387;11103.490299569197;11141.795929926338;11457.044924857886;10434.57935461384;10527.106199244792;[169.7190754367566, 522.3119011361596, 163.63728982663815, 888.9081602939004, 1005.6987069174102, 434.8931423340764, 685.2668457046129, 765.2343404308031, 101.20588007366132, 938.0094251421142, 606.7442853861612, -129.86801924479187];-0.5372381160659315;0.8845426138151187;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;410.77422180281525;0.030878423155862728;63.63636363636363;1.5840776848056484;6473.995137376566;0.10653256548587711;11198.519182361937;11124.22984927166;11286.851472639715;11138.53406402166;11188.01171466055;11440.531543678406;10747.757458854994;10648.946904938326;10820.385654486938;11126.075771854994;10037.585995667492;10149.871168813326;[-430.0373023619377, -8.70448927166035, 270.27171736028504, -47.23515402166049, 426.27089533945036, 339.3887463215942, 266.09761114500543, 868.4407750616738, -291.0704344869373, 624.4948781450057, 330.89045433250794, -241.7570388133263];0.15478316211541504;0.9696083931454282;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;1084.5834592697852;0.08547524671747324;54.54545454545455;8.643016106580514;21389.025459022043;0.2947257194203045;10292.63468115463;9860.51802254213;10370.096725387963;10577.584800108796;10332.35799454352;10298.568123251853;10145.579859346297;10155.055857046296;10152.091981983796;10317.068037671297;9085.443079283796;9732.280134554629;[-26.373811154629948, 1330.3660374578703, 610.7637846120379, 331.41700989120363, 2058.752515456481, 912.926446748148, 931.7009406537036, 1212.0582729537036, 1042.5348280162034, 1003.3721823287033, 1364.4554707162042, 705.6872554453712];-0.9244150462047235;0.7798259092059061;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;908.0576072575668;0.07198602922684691;45.45454545454545;4.08671316223403;21477.303969686047;0.17913874251055686;9274.43359375;9563.8193359375;9118.9072265625;8907.9736328125;10117.6083984375;9674.0087890625;10399.1865234375;10089.263671875;9800.13671875;10203.6015625;9984.5654296875;9988.498046875;[1227.11169625, 338.8654470625006, 628.1453094374992, 2178.4140471875, 353.94595156250034, 937.4296209375007, -307.0289134374998, -247.92128087499987, 509.88864124999964, 782.5777875000003, -936.1886176874996, -474.8567428749993];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;694.443502902995;0.05979987835452195;63.63636363636363;3.8230397366892785;10953.572961951286;0.13112105734168558;9073.6982421875;9206.6142578125;8749.4228515625;9049.83203125;9228.8212890625;9368.7802734375;9458.06640625;9544.404296875;10072.0126953125;10074.11328125;9850.1171875;9596.7412109375;[1167.8325578125005, 376.7770461875007, 552.1151914375005, 559.3636207500003, 671.7457399374998, 1302.1907365624993, 765.8756237500002, -272.6343688750003, 123.82063468749948, 281.29975874999946, -855.7403754999996, -170.0528049375007];-5.839343801096092;3.809766530568877e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;953.4723407309741;0.08501991065372422;63.63636363636363;3.813452760974248;15049.736313557294;0.1646410632109875;8803.6669921875;7866.30712890625;7925.95703125;10342.671875;9491.134765625;9005.9921875;7973.5048828125;9633.2841796875;10921.7958984375;8961.74609375;9130.9443359375;8927.080078125;[638.6301088125001, 1496.4754800937499, 1617.6625337500009, -398.9870919999994, -205.39744662500016, 770.4951314999998, 1250.6327981875002, 413.4006003124996, -1525.4082174374998, 798.2973842499996, -204.54034993750065, -330.4315271249998];-4.435312068667287;0.00025691205078758126;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
