train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;998.6237809863532;0.04399156609353012;54.54545454545455;3.245977681748123;19675.19680440947;0.6848970428637311;17959.380154542578;17580.820360713034;18032.39845459561;18500.80592679258;19089.66135366659;19248.289827822387;18712.64529854826;19535.95253641379;19006.33967395167;20595.565392209246;18587.05552918273;17670.35892906152;[-200.6482745425783, 1354.030859286966, 844.9947154043912, -228.85777679257808, 1681.7335763334086, 1341.014522177611, 706.6445614517397, 648.7723035862073, 164.8331460483314, -997.2377422092468, 1496.3484608172694, 720.7153509384807];-0.8252122995035013;0.8116037419359865;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;776.7432068266422;0.03274571296825832;81.81818181818181;1.186434809974494;6126.53830015693;0.3206406092002459;17594.758698673242;17572.998885028403;17720.262600613718;18319.619234016496;18967.047698054375;18936.110349302482;18760.2751574034;19440.196239413322;18725.689297339908;20040.794848708956;18094.387673980782;17115.40423933991;[1346.8336913267594, -323.90519502840107, 1043.1586593862812, -19.378024016496056, 239.17846194562298, 1348.1124806975167, -467.75544740340047, 214.10992058667762, -432.7923473399096, -1069.9633287089564, 867.9293560192164, -88.57271933991069];-0.8471550700366021;0.8048768547539211;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;1267.8700856618416;0.06040874707098793;63.63636363636363;5.810625536170206;19997.89224191326;0.5242857678781943;16916.38338466322;16300.64647332572;16871.498699492386;17296.081506492385;17994.2285245783;17781.938453604093;17680.954814548637;18309.06671728405;17659.818145596553;18493.400693179887;17106.05770597572;16150.778396884052;[1278.4029753367795, 992.9262066742813, 1783.3329105076155, 1051.506073507615, 1010.2461154217017, 2641.5742563959066, 1038.0125754513647, -327.1301272840501, 633.4857344034463, 738.606556820112, 694.1288840242814, 1331.2107331159496];-1.1340360434849837;0.7013096873454121;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;842.1698934700755;0.04471015989085602;81.81818181818181;4.2105091166791935;6647.024849148656;0.24669063040538725;16112.895304891987;15408.934623527952;16247.222574761505;16608.38564200383;17938.361357386504;17504.732915801087;16773.589175473127;17736.741924613478;17036.500061663915;17879.170562837164;16216.891992282337;15133.438122569618;[833.6137551080137, 1232.9041464720467, 643.4432352384938, 414.0364579961715, 482.3323026134967, 979.4663641989137, 1327.8818345268737, -253.9248946134794, 443.1937783360845, 777.1899471628349, 885.2916377176625, 1051.9784174303823];-1.404071865986832;0.580322465438309;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;748.5297872049614;0.03788812398030641;81.81818181818181;3.813972778781967;5905.722438711721;0.1699628695525963;15594.900554873142;15121.117469752771;15762.644859000457;16034.414253815272;16719.78239168552;16614.34649486315;16425.772262130085;17252.371856014346;16428.11952633842;17279.59809937083;15616.924429676383;14990.461904042124;[151.34582512685847, 1097.1705702472282, 479.36140099954355, 860.222456184727, 1067.3436283144802, 885.275165136849, 1188.2204878699158, 447.8636539856525, 160.7337336615783, 675.9110406291693, 712.3599903236172, -39.63734404212482];-1.623056211704292;0.4711274096740789;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;786.1546668674386;0.03921410833022052;72.72727272727273;1.9791162690142658;9297.85643113537;0.145128078543146;15117.500835595396;14579.03403913216;15202.493816901768;16010.015846068434;16754.362634040655;16505.933628390194;16322.819243315984;16265.424658648091;16239.642777318435;17386.410737465492;15353.84703919221;14704.362400181179;[331.40858440460397, 1206.3717608678398, 1316.5786430982316, 71.72033393156562, 1073.7641759593462, 410.2192616098073, -98.8011233159832, 1136.5389613519073, -1082.3672373184345, -370.95113746549396, 216.70006080779058, -366.0163901811793];-1.6073288151258367;0.4799110377409783;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.4};12;12;1147.1275825872508;0.05671038689990985;81.81818181818181;5.737021626424644;9059.903234432273;0.19571706824140248;14402.35223908812;13802.402548093329;14505.502828640203;14860.456547546453;15814.513447362937;15380.623776159506;15371.56062097614;16068.123687155829;15323.438258588121;16263.885726634995;14352.189646483954;14063.574696707912;[1137.4511109118794, 1203.867371906672, 1520.7116913597965, 1440.2393024535468, 153.36208263706249, 2314.2374838404958, 278.7673390238597, 256.2615328441716, 561.6430414118786, 6.6669933650046005, 1608.143563516047, 486.4832732920877];-1.6838197087877629;0.4394677379808621;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1032.9654101807423;0.06060087520621372;81.81818181818181;6.0906531404203275;8160.076613661981;0.16532812815173253;13375.276418875477;12861.42605725881;13556.052788967145;14069.152313189366;15285.134236235546;14480.772660790235;14419.665027250478;14657.193729189366;14535.853711751866;15488.27070784909;13975.951453125477;12952.517497079643;[1295.131191124523, 869.7424227411902, 1624.3185910328557, 926.1447868106334, 817.4400437644545, 1765.2563292097657, 896.1574327495218, 694.587070810634, 484.55570824813367, 17.31806215091092, 1172.9562468745225, 439.80762292035615];-1.6743873233953164;0.4443548524203189;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;509.6325594758181;0.02361255449577482;63.63636363636363;-0.3325034372340527;8030.214250530528;0.05230344982894655;13230.733720778753;12801.132100266848;13401.310839165659;14099.047085088278;14945.166969851174;14772.381699730342;14467.12746606149;15648.032367528753;14918.4255848353;15646.716389746016;14121.016234201372;12955.891964621014;[-163.84242077875388, 586.5128297331521, 94.96090083434137, 169.0308149117227, -70.18326985117346, 541.4860502696574, 332.4594939385097, -1481.4218575287523, -68.40928483530115, -117.9899397460158, -267.5071742013715, -121.81587462101379];-1.6172648597323398;0.4741635153979265;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;1400.062050851549;0.07985259651863498;54.54545454545455;-4.757794241500768;27606.556966115324;0.17191101187002844;14552.782417521272;13366.45518608858;14247.149678877042;14125.973541072555;15900.584297432215;14614.675141268526;15500.290109380247;16258.98236549563;14802.061544854605;16596.181548484412;13554.192293995631;14033.770508341784;[1554.392132478728, 1045.7375439114203, -546.4078588770426, -120.58445107255466, -1083.2206574322154, -272.440591268527, -945.4628393802468, -2952.278725495631, -725.1615448546054, -2177.861548484412, 48.92183600436874, -1889.578478341784];-1.4052053453818554;0.5797780819544526;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;940.0451683667205;0.04955285069764612;63.63636363636363;-3.3826979486406903;14822.823480990819;0.12253135020843219;14536.683530091503;13671.020022549836;15769.685679147058;15041.64269119567;16387.827225086694;15722.353120668426;14834.730836289418;16848.05207980678;15594.046332029002;16550.0961960915;14768.92707599428;13769.970367299835;[-1356.3308000915022, 103.91452745016431, -2345.0893191470586, -158.5354211956692, -662.5563150866947, 500.0523293315746, 223.39643371058264, -761.4611698067802, -1121.8372420290016, -633.4580160915011, 442.37110400572055, -234.4521872998357];-2.130006603125983;0.23262119388578834;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;1866.0523389566226;0.11501183908807416;72.72727272727273;-9.53704541781818;22131.318734204448;0.3090031633276216;16119.161107072996;16096.513397434737;16689.33629336277;16467.20926235898;17240.340715058475;17238.546329916117;16727.475337669584;16968.57616324913;16755.312802491557;18299.77707268095;15761.340502764284;14966.230351877919;[1402.3116229270054, -1773.5315774347364, -497.08538336276797, -3022.667442358981, -1395.091625058476, -2438.8226899161164, -641.218977669585, -1336.943433249131, -1608.4000724915568, -1947.600712680951, -3150.0314127642832, -945.9376218779198];-0.8883871636672136;0.7917726317445022;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;831.7743276287845;0.03840230741035567;81.81818181818181;-2.6058733171989013;6562.658181367184;0.13935069889047716;16005.55095846474;15545.803596748074;16373.590750518908;17120.604680623073;17535.01975907232;16685.555844930273;16634.53624394391;16980.905305581407;17141.463505748074;18364.25687120641;16364.947627256408;15249.153527781407;[432.93813153525844, -333.64177674807434, 165.23106948109307, 218.65349937692736, -251.98884907231695, -141.98129493027227, -269.5180639439095, 287.0510544185927, -835.0398657480728, -1963.9332312064107, -1571.722177256408, -815.4680777814065];0.10727503089717137;0.9665542984542942;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1382.5584621453233;0.06122167758910583;63.63636363636363;5.532733994713683;21807.265297913524;0.2573355413775367;15528.404784545486;15409.084679420486;15547.847446006133;15991.368371376506;16814.405596223725;15846.955870386228;15793.06162137419;16398.78112778854;15296.595160415856;17051.504476712154;15069.196768712152;13371.29897985104;[592.522485454514, 6.338960579514605, 1054.5180039938678, 384.88617862349383, 36.63258377627426, 1790.784129613774, 1235.491108625809, 618.7806922114578, 604.1793895841438, -677.4462967121544, 1992.2959612878494, 3378.6919301489597];-0.2066623956225474;0.9377228041863632;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1101.1185107226038;0.06465444031589791;90.9090909090909;6.499322658192503;4365.611651190099;0.20412744649042555;14307.989668273774;14187.388822950858;14720.349502846691;14995.178736596692;15460.911187877942;14870.215076785349;14446.632915018567;15066.405154200858;14529.73692279461;15880.718213784192;13939.015696555025;12920.97861012794;[1149.8485117262262, 485.2275370491425, 508.1904971533095, 946.292173403308, 1701.005172122057, 1118.2540132146514, 1349.650724981433, 491.9293957991413, 858.406717205391, 687.2526962158081, 1793.8261234449747, 1097.1632098720602];-0.6386748639121644;0.8620014812268892;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;939.0537438832945;0.054409631690076364;63.63636363636363;-4.022961599080813;14809.24267035109;0.13131891969677878;15014.125233340836;14434.277562465835;14917.740173805121;15857.481666245598;15974.644295135478;15103.244935599021;15258.469513147384;16077.692685561073;14791.072072272384;17191.10980847774;13548.618541391432;13735.965895370597;[-579.2013233408361, -221.06923246583574, -534.7111838051205, -2044.4273162455975, -1414.3598751354784, -452.5583455990218, 531.4942568526167, -955.323115561072, -376.05033227238346, -1212.6768384777406, 701.2505486085684, -477.3004453705962];-0.009735096548939988;0.9577195574852105;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;836.8444965156041;0.048884336023217144;45.45454545454545;1.0704447923060807;19784.193794666222;0.13151607038805643;14276.822614447503;14495.84427811417;14566.307643635004;15511.824692766948;15854.209684088377;15240.586915957425;14877.175993683615;15750.983085857226;14921.541634711393;16195.71744481556;14260.37402753778;12916.522140635003;[576.8929655524971, 307.35862188583087, 1569.931486364996, -659.7413627669484, 570.9551759116239, -785.018075957425, 706.1301663163849, -375.2512058572265, 638.8569152886066, 734.059725184441, -1579.437437537781, 230.66263936499672];1.12513154987118;0.995425504620423;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;993.0682584830896;0.05957264015445426;81.81818181818181;5.945584876560388;7844.470818479705;0.15757082533585287;13261.962118859143;13261.02892755081;13850.121164446644;14280.94541223831;14732.687316107755;15381.718187246643;13224.290287109145;15319.090250509144;14072.29619523831;15524.01620348831;13577.93654015081;12331.584154867476;[1353.9237511408573, 1183.9620124491903, 1402.5708655533563, 803.3462577616901, 1453.4068838922449, 378.9937727533579, 1274.3310928908559, 446.86807949085596, 64.28170476168998, 779.6395965116899, 516.0399098491907, 1014.3288851325233];1.5332232579702985;0.997642745770776;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;{'subsample': 0.9, 'n_estimators': 150, 'learning_rate': 0.2};12;12;1428.7161493791384;0.08241031142068374;36.36363636363637;7.3604718984715625;39422.03308321373;0.18266156133223627;12130.757549862674;12395.27825202934;12307.306045258507;13116.196461925174;14344.329509050172;14266.136642437674;13084.67981106059;14741.70790015434;12565.266552237674;14045.893567550174;12482.54093246684;11411.96439315434;[2286.017810137326, 6.180077970659113, 2203.809894741493, 1039.9231080748268, -122.97986905017206, 312.7184275623258, 2088.48685893941, -755.1046401543408, 2017.8167777623257, 1455.160782449826, 629.4880575331608, 1303.9993768456607];1.5128184738889325;0.9975709535985442;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PB;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1156.239085619367;0.07122859486770901;54.54545454545455;5.392289129987251;22794.61872265997;0.12303830708940876;11301.458197871816;12188.227762774595;12230.88378721904;13205.770748295428;13735.589839698205;12593.56665718779;11977.91079370515;13330.745437774594;12445.983217253763;12288.336532739873;11497.778579816262;10173.690828475983;[533.6722321281832, 163.645427225405, 170.66875278096086, -319.24175829542764, -915.053609698205, 1297.0547228122105, 1635.8047862948497, -229.03710777459492, 1406.2142427462368, 2263.8681772601267, 713.8917101837378, 1655.2548215240167];-5.976145011652348;1.8854933279883414e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;1125.8569896203308;0.0781834073629202;63.63636363636363;-2.8360053752635386;17766.99636524401;0.10813780672939456;11726.780205235533;12168.4034163397;12202.153845193865;13167.696614568866;13383.13145787442;12544.162665978587;11725.164220548033;13928.098675610532;12387.528113631366;12020.8787085272;11694.762929568866;9602.597545360532;[-85.15520523553278, -898.6751563396992, -982.9980451938645, -771.4937145688655, -933.183997874421, -431.7930959785863, -159.2258105480323, -1774.7200556105327, -623.2147036313654, 2341.354991472801, -1021.6669195688664, 1299.1868746394684];-6.098290957947646;9.977019168735226e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
