train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;494.1128027748136;0.032863520198764325;90.9090909090909;1.7241177519501962;1952.2254758611487;0.5321709699422043;13702.567078000891;12823.499278921347;13526.466985025514;13367.54143155771;14178.6876091156;14349.340206148208;13828.481105034984;14611.216254105058;13461.23852206718;15109.745123841802;13830.27034926415;13095.129650667559;[-609.0743280008919, 731.2652610786536, 391.48357497448524, -161.15352155771143, 648.6602208844015, 501.2286338517915, 269.82867496501603, 240.5012358949425, 607.8665679328187, -547.9667838418009, 522.8202307358497, 314.75440933244136];-1.8922342309209035;0.3357231464451792;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;504.5862784637891;0.02997520635508172;90.9090909090909;0.6191108353549692;1992.9606909993627;0.36143241309400875;13012.297712527175;12718.037526413089;13730.554313239478;13376.541385266264;14099.481596425534;14314.131352755081;14204.500925734517;14052.659354507336;13911.634837392256;14422.552615536104;13926.541082307931;12607.436438520232;[1183.3798274728251, 207.33916358691022, -23.167873239477558, 254.5732647337354, 280.6783535744653, 445.2382172449197, -654.2969057345181, 637.6830354926642, -285.57910739225554, -286.34065553610344, -347.98311230793115, -387.5125285202321];-1.6141163178082667;0.4758152029327211;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;921.7656502435258;0.055160917345730705;81.81818181818181;5.420421511097354;7279.473449966835;0.624591962703568;12998.554737440047;11710.377987702546;12675.744949812963;12198.978062758795;13484.379569330224;13089.428319840146;13062.99596672963;13667.98238943588;13044.67188954838;14042.524460687962;12870.34637851713;12786.209624133797;[352.54543255995304, 1284.2465022974538, 1055.1196001870376, 1428.6640272412042, 480.65123066977685, 1860.7039501598538, 927.8862832703708, -120.2541294358798, 437.3381704516214, 476.6186593120383, 438.73876148286945, 297.1309558662033];-1.2907091766571768;0.6334120848467971;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;1104.847723513145;0.07763316447236036;90.9090909090909;7.863455903631873;4386.656305301575;0.5458844864183888;11337.42492421482;11127.899340653417;11855.224496038287;11891.353579862847;12441.001841576224;12505.174181892891;12040.503084404514;12773.600399649033;12138.736301719207;13003.575848768549;12089.742298062409;11128.941437532803;[1052.4428257851796, 968.3705893465831, 300.3981539617125, 605.1699701371526, 1627.6173784237762, 1580.959878107109, 1628.6581455954856, 628.0572103509676, 1125.847028280792, 1134.8371912314506, 769.934801937592, 895.9198624671972];-2.24962689011597;0.1887289952048249;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;392.84905796358305;0.02483434315000836;81.81818181818181;-1.6155386465711943;3097.3042745159573;0.10038848162908919;11274.931198877335;11748.471663983817;11838.368686537058;11826.998565400483;12561.777069055088;12572.488216625265;12281.103313585669;12908.67378513428;12501.390283835668;13235.792217509279;12353.923034252335;11208.034113641224;[54.55793112266474, -274.7705739838166, -10.318886537057551, 198.28394459951596, 215.7613309449116, -114.87511662526413, 136.72639641433125, -437.760745134281, -1030.5551438356688, -279.5330975092784, -483.3252042523345, -300.3371736412246];-2.1842836085997295;0.21199896727021278;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;630.6278887313132;0.04450607081638407;81.81818181818181;-1.5438912909740974;4977.41068008555;0.2009507797177765;11894.805383978462;11435.102834538513;12287.902273730915;12087.245735603463;12570.119517750521;12795.85666846117;12573.127965446602;13229.534069825277;12726.825048701503;13388.722786831404;12423.21323911817;11851.429241639002;[-170.27458397846203, 683.3228854614863, 372.57236626908525, -123.65137560346375, 1046.9601922494785, -890.2730084611703, -942.3580354466012, -112.48281982527624, -541.529108701503, -247.64557683140447, -478.3617891181693, -865.7136616390017];-1.435312930888738;0.5652345222477848;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;663.8970777413299;0.0444202998379905;90.9090909090909;4.071327332916262;2626.3616002736235;0.2264764548424632;11366.019868752119;11058.883253429203;11587.79521539014;11651.507884124514;12124.88353722715;12281.975917918326;11943.074109687015;12690.99994952816;12187.790940293786;12918.617752551598;12192.634501504723;11265.382499280766;[893.1858812478804, 111.57575657079724, 1228.170164609859, 562.6881358754854, 780.9155627728505, 1057.0232920816743, 605.6969303129845, 480.388520471839, 313.29718970621434, -341.80891255159804, 333.06208849527684, 56.336700719233704];-1.5648569464568973;0.5012189257883909;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;664.3046976268015;0.04868927078818424;81.81818181818181;3.79242700751674;5244.432040083533;0.19756765759543696;10778.915043497844;10624.928082202012;11148.5429438284;11064.15517058951;11824.64478470722;11798.112521558782;11351.046415397845;11970.512664811733;11817.1534271284;12782.55496721729;11744.189965690899;11040.790888370067;[997.8621265021557, -114.32663220201175, 584.7505361715994, 904.8756294104896, 576.5508652927801, 1078.787838441218, 923.5912646021552, 525.8369751882674, 442.08751287159976, -403.0603972172885, 224.3041243091011, -303.5546683700668];-1.6390505233196693;0.46275696502340175;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;697.9324871369168;0.05148746855684053;54.54545454545455;3.121309424281068;13753.556884028641;0.17756468658911864;10231.819945890938;10472.703264197487;11251.6991130457;10827.117606852249;11482.19649567348;11393.337528491535;11121.884452762963;12022.614859590343;11855.495381387964;11815.441294027843;11135.21268071832;10413.245932048678;[625.6583141090614, 341.84927580251315, -350.95636304570144, 893.5852931477511, 466.49734432652076, 1310.5936315084655, 1235.1318472370367, -251.90108959034296, -425.84502138796415, 677.055085972157, 237.73477928167995, -441.35825104867763];-1.6040677685428626;0.4815497982600455;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;881.4327605875374;0.05809598372877595;63.63636363636363;5.876640719354764;13902.054949505971;0.1750575372347883;9862.996370663996;9508.201083888354;10528.563567271367;10079.219507228097;10722.872824245269;10640.023214066698;10335.76000302938;11207.368932234509;10838.693283675213;11744.019173449251;10478.414735694445;10146.45812486592;[1361.7308993360039, 1588.2680061116462, 20.681882728633354, 696.9259427719026, 1156.4999057547302, 786.5949659333019, 1521.1090869706204, 164.56924776549022, 286.748536324787, 32.85173655074868, 281.1776543055548, -24.501604865919944];-1.5365848221643257;0.5153420213546046;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;912.3337478630261;0.07161134566847847;72.72727272727273;-6.912006456351849;10803.284116536195;0.17507712713426332;10360.67957456557;9934.12345226696;11393.271328867655;10604.709048742654;12018.625226969685;10947.139279714876;11868.670175506544;11908.257501232238;12904.616049926683;12410.943494444044;11635.284990839877;10483.265814423212;[-733.9595745655715, -693.1252702669608, -845.0349688676542, -663.1490487426545, -872.5288669696856, 102.92254028512434, -872.6756255065447, -344.80841123223763, -2297.143319926683, -577.0944044440439, -398.4795408398768, -627.867632423211];-2.0637665948879698;0.2593315162525488;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;1420.1142310650032;0.11939278753639367;63.63636363636363;-9.73146258612197;22436.297864110038;0.341003718458884;11908.12735205424;11657.941670370528;11978.76198773227;12346.388698129998;12731.033781451968;12833.553829340857;12319.775112836438;13117.931193665983;12692.296676370528;13080.7489530353;11898.052596361058;10584.27193771333;[561.7999179457602, -1617.7271203705277, 605.9871022677289, -2457.4850621299993, -783.3701414519674, -1967.3047393408579, -744.7969328364379, -801.7021036659826, -1065.6966763705277, -2125.8998630353, -1372.6362363610588, -1280.9701197133309];-1.1859477774750884;0.6796112247083472;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;595.7909387837734;0.03846682094135894;72.72727272727273;-2.193639827978544;7046.333885983084;0.1681455736836592;12196.219128547033;11849.778170830366;12608.087444792865;12257.018703167865;13076.465772876578;12860.63307456976;12457.466716917867;13223.491907747033;12713.495765722033;13005.560493126199;12202.518083242867;11239.596769709533;[385.8717814529682, -62.838170830365925, 14.452555207135447, 458.2285668321347, -1135.0603228765776, 139.74510543024007, -168.3285369178666, -647.4373577470324, -1179.1739457220337, 147.64132687380152, -739.3744432428666, -426.9076797095331];-0.4983479244692729;0.8923384850621977;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;568.8753104856609;0.039902536993627856;72.72727272727273;3.142862005651656;6728.39775237478;0.20543352269626514;11939.80810378341;11238.326127362114;12050.488519172299;11747.368860271836;12513.850035590354;12499.371911390355;11908.114369924615;13166.881092836651;12208.122675459337;12824.12187397554;11811.28919478804;11339.501376070448;[278.96280621658843, 529.4629626378864, 675.6169308277003, 652.9893197281635, 345.7390544096452, 131.14263860964456, 1001.8819900753842, -377.3701828366502, 651.7355045406621, 184.7217660244587, 909.4235352119595, -271.261376070448];-0.4513835311387946;0.9011596453428009;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;572.6218157675403;0.03911546873661172;54.54545454545455;1.1474636124360984;11281.037738244102;0.1677958281959395;11494.786107549286;11090.89401019512;11642.300143377412;11804.932214262828;12368.809430101948;12366.666176384357;11689.787754887828;12979.090909518036;12345.059338028454;12748.86085728366;11570.96520550241;11440.269727908662;[-538.269747549286, 248.15143980488028, 578.8398566225878, 13.244145737171493, 731.9196598980525, -162.0879963843563, 1044.8486051121727, -894.8636395180365, 185.79521197154645, 134.8864127163397, 748.6529744975887, -424.90063790866225];-0.24724793518531613;0.9326504292942562;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;470.34704890464974;0.029161699480753835;81.81818181818181;-0.42447024340783396;3709.191505865266;0.11542940581794375;11348.053602506696;11187.224965188243;11959.313305060268;11859.384361994791;12583.808686631695;12444.594494819197;11579.441043185268;12857.025356959077;12218.349007920388;13026.511021950148;12167.039990509673;10901.298108587054;[282.1402374933041, 125.8076448117572, -471.74808506026784, -479.5455919947908, -172.44998663169463, 12.572175180803242, 979.8560568147313, 154.28442304092277, -1008.7783579203879, 75.29513804985254, -232.16181050967316, 125.51644141294491];-0.19354139567562265;0.9392870998809144;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;602.1813839090128;0.04114051721458211;81.81818181818181;3.517974850664411;4752.00025155779;0.17242967625702232;11304.728119949074;11009.927484344907;11497.38729431713;11756.64249761574;11772.46457529828;11736.561653301258;11519.128734664353;12731.758399969907;11864.684708469907;12472.295774421296;10889.383834164351;10425.953915671296;[516.3642700509263, 512.655845655092, 894.2902456828706, -320.12981761573974, 1088.7510047017204, 822.7988566987424, 313.95097533564694, -142.01926996990733, 886.8026115300927, 337.1516855787031, -36.10122416435115, 193.07507432870443];0.6305849433637136;0.9883457292009554;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;845.4950593396745;0.058939172010318314;90.9090909090909;5.890640322109893;3350.0838760844404;0.20312612540023323;10469.91870130926;10339.970864125926;10800.419509738425;10928.078567571758;11168.25461448287;11122.34302498287;10259.352484013427;11975.927739330093;11049.506518663426;12355.702413634259;10794.830873888426;9479.94078200926;[576.0794886907406, 127.49833587407375, 824.9899102615746, 163.4232424282418, 1081.261685517129, 819.7076950171286, 1447.6040359865729, 24.896540669908063, 724.8177613365751, 24.428016365740405, 828.4716661115745, 1540.57008799074];-0.2398018263883445;0.9336080493556964;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'subsample': 0.9, 'n_estimators': 200, 'learning_rate': 0.2};12;12;1223.92243839348;0.08403228207956083;72.72727272727273;7.6497313986682265;14499.362621487215;0.22671541686116745;9103.032299457293;9465.907171998959;10317.305830780208;9677.445040905208;10728.616525846875;11201.870985101043;8680.959854790624;11432.732759998958;10211.684869686458;10538.692939655208;9798.30548249896;8913.683543967709;[1626.3662505427073, 110.9062340010405, -325.01235278020795, 2180.580319094792, -166.5821058468755, 344.33372489895737, 2557.322755209376, -112.7617499989592, 896.451000313542, 1079.9302503447925, 523.4608175010399, 1230.8889160322906];-1.9104654187876458;0.327153977132965;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.4};12;12;875.4613634689025;0.06820420803004777;72.72727272727273;5.042738722166528;10365.36680801128;0.1439312070788734;9018.070785786747;9402.362914758969;10040.149914932581;9712.191717474247;10100.532003849248;9824.129094547165;8850.975027654804;11113.331052703415;9736.105119460359;10465.783918515914;8815.805970890915;8177.080057550636;[313.1737792132535, -391.25603075896834, -496.4343349325809, 13.683282525753384, -214.41243884924734, 770.6861254528358, 1601.064832345197, 23.197937296585224, 905.3532105396407, 726.0494114840858, 1559.9458391090848, 1309.6862464493643];-8.297169488556177;4.1102646597190295e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.4};12;12;777.7816753366062;0.06286717401423093;81.81818181818181;0.9576120303191642;6145.110576243202;0.10881626474564171;8540.809961892362;8993.858346454861;9928.140204121526;9442.760709059026;10032.221757614583;9973.843830086806;8659.42689012153;11140.132949579862;9474.395625413194;9866.927421434028;9316.845028704862;7165.634345829862;[1061.0740961076372, -33.59928845486138, -619.5079581215268, 74.43856594097451, -219.65654061458372, -418.3075980868052, 667.3593418784712, -1522.263384579861, -22.08403141319286, 992.6903285659719, -189.39031870486178, 1317.3149291701393];-7.948262289774918;3.1765951945282936e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
