train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;795.6599123577181;0.03969293579233102;63.63636363636363;1.2035867741898318;12542.694931126063;0.457576349978614;16439.873880776708;16195.980585083526;16449.16781736951;15571.880433875192;16569.942812139274;15947.907569309564;15829.743625986936;15855.28334372936;15775.576804155495;16478.07481913845;15877.387142032389;15198.581557028601;[-707.9227907767072, 640.0573349164733, -307.1922973695109, -690.559313875192, 165.43218786072612, 1253.632290690437, -1013.167535986935, 1589.163756270642, 781.1350958445037, 7.176520861550671, 593.984237967612, 29.60685297139935];-0.27276815486876993;0.9292736051604674;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;568.4763095563512;0.028491431201853226;81.81818181818181;2.0802610302632654;4482.827922311833;0.40198409962470727;16132.597462134905;15716.89608304562;16243.043419051572;15170.90525667062;15764.716698480595;15867.812128183246;15160.712122657724;15779.864024851177;15645.463205947406;16287.69043049304;15523.091580231136;14918.94098669046;[1321.9115978650952, -40.97480304561941, 489.49586094842925, -140.72348667062033, -128.8876484805951, 633.6135918167529, 223.14671734227704, 628.0598851488248, 491.0987940525938, -489.6505704930387, 591.5080597688648, 419.87604330953945];-0.16245632013747816;0.9428512643804953;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;1090.1353726154744;0.06768542527711409;81.81818181818181;6.763676417324338;8615.07351801791;1.2620276145897056;14915.126101227976;14779.51451864256;14629.634654355059;13943.57642338631;14834.017717587103;14776.471279458136;14557.277640688393;14185.673633319644;15012.56940936131;15198.752930727976;14935.528237202976;13868.38870404256;[1058.4543887720247, 955.0400913574395, 1373.2461856449409, 1429.9377766136895, 561.7793824128967, 1124.6428805418636, 1132.1227193116065, 1391.4785366803553, 925.1273806386907, 782.0496092720241, 910.971762797024, 1096.4138359574408];-0.2535183740176238;0.931834401619082;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;930.3290688924724;0.055514674933061676;72.72727272727273;5.5983920615899425;11009.682197737595;1.5323317283070959;14364.72056834174;13655.951437144371;14551.519427411915;13568.197267954678;14007.986154859174;14184.325046605007;13487.25081554788;13912.123813619151;14237.89448296674;14711.527599723318;13207.932906528144;13793.70329179788;[1260.12363165826, 978.0286328556285, 76.85996258808518, 653.3751920453215, 1267.4472551408253, 934.2727833949939, 685.6423044521198, 516.9087963808488, 103.29392703326084, 975.8528302766808, 1494.3587334718559, 998.1148682021212];-0.7920393506847891;0.8214492711716104;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;{'subsample': 0.7, 'n_estimators': 200, 'learning_rate': 0.2};12;12;595.7386940547364;0.03173948947223828;90.9090909090909;-1.9429742167195576;2353.4254604395846;0.4204497131239267;14044.999217558927;13576.24969806587;13838.203713383;13975.494940292723;14072.945764164433;14043.514148003249;14134.378132931612;14031.937823170038;14619.913151005685;15188.560152443186;14468.829522716333;13645.377056577445;[-51.211177558927375, -55.04860806587021, 242.39292661699983, 181.0946297072769, 168.49321583556775, 104.77251199675084, 277.4171570683884, -177.66970317003688, -1145.2573510056845, -1094.0691324431864, -633.5686527163325, -1050.5939365774448];-0.9230213366030485;0.7802966621942723;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;944.4014956873999;0.05193338088826011;72.72727272727273;3.7512528733550528;11174.701101110262;0.7509525424449373;13740.42807084148;13814.410325226285;14250.280262093931;12399.560474967706;14224.838835317516;13834.119565498071;12840.425258123343;13469.117857726285;13772.941104301039;14044.019304536334;13604.888955683393;13011.622329434618;[400.0212091585199, 96.97916477371473, 403.4878579060696, 1751.4104250322944, 411.3060946824844, -143.03524549807116, 1743.9135118766571, 1615.1528022737148, -412.3964743010383, 779.4987654636661, 420.3103243166079, -713.5353694346177];-0.7415611807244856;0.8356886262072607;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;3464.580605893642;0.23581127031860746;63.63636363636363;23.650550530267083;54910.4755733018;2.7367510384554814;11640.822961933964;11579.314796696985;11619.473403186568;9938.26915275688;12409.470483192543;10171.83400191313;9570.713955988651;9725.219655785526;9271.606815808964;11621.690670457401;8677.09308055115;9481.258599853234;[2033.223888066037, 2582.6683533030155, 2558.6449468134324, 3613.0193072431193, 676.4751468074573, 4365.103958086869, 3001.8401040113495, 4611.374714214475, 4458.586734191036, 2313.5371195425996, 4887.164429448849, 3838.1870501467656];-0.6397575117757524;0.8617430689750101;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1425.2497136979766;0.08206270013585858;54.54545454545455;8.055115903023163;28104.588895866837;0.23015318838995175;10390.165147594227;9541.747568927562;10530.667181512283;9205.58532816784;9973.854712288152;10042.258534983464;9117.913742994228;9838.936387851172;9782.736077348394;10470.769683342838;9634.90813159006;9646.039534649783;[855.4000724057732, -190.01930792756139, 122.55745848771767, 715.677352832161, -327.6717412881517, 651.4407450165363, 976.0608970057729, 441.5364421488284, 768.8635626516061, -31.170043342837744, 3694.20137840994, 2676.2604953502178];-1.4529657358819115;0.5566371091201863;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;544.9851759797629;0.046572687346883156;81.81818181818181;1.0052421006296761;4302.002662845527;0.0921426534730171;10174.516191500365;8700.44861819084;10809.090763914055;9047.108231872387;9642.989144768022;10180.188322823578;9339.912846970601;10076.885050762268;10019.83083716703;10237.526201452745;9786.133525384292;9641.081202693817;[-10.271621500363835, 1005.315874809161, -721.9567039140547, 609.8102461276121, 188.56882623197816, -90.16115282357896, 370.57809502939926, -848.2111377622678, 319.7724228329698, 623.8324985472555, 217.5766146157075, -470.119245693817];-1.4402028575478691;0.5628579290986515;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;508.41699682198765;0.04616613520947863;36.36363636363637;-0.9030101243152346;14021.04584921519;0.08944745959304058;10014.129273008204;9524.027992319101;10305.518820735768;9774.845932251794;10146.878921797352;9817.819207865805;9543.053876735768;10046.42182310596;10116.661976288653;10278.337972516216;9447.553755729357;9764.435994521024;[474.1434569917965, 728.6701876808984, -264.7606407357671, 56.843158748206406, -705.528012797351, -216.92466286580566, 489.54976326423093, -610.82182310596, 427.99984371134633, -735.9034275162157, -87.58998772935774, -618.671501521023];-1.2477404820134805;0.6527294517391838;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1426.280447197171;0.13184894632234126;54.54545454545455;-13.070323890580573;28156.640602839652;0.2620469167779462;11778.38887355284;11308.772280493813;10667.147862445201;10866.147149809785;11043.335016405405;11402.65995130925;10246.555892938257;11420.756051063257;11562.615505900063;12337.843250445201;11228.937569483396;10635.713643028535;[-1673.8052335528391, -1581.1486444938128, -68.30786244520095, -1274.9635138097856, -684.3277464054045, -1973.6199513092488, -492.0740749382567, -1334.1469610632575, -1990.8427789000634, -2040.7541604452017, -1267.3921144833967, -1165.9663700285346];-0.5653783211256269;0.8786147925810662;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1564.0580835381788;0.1338174946447565;72.72727272727273;-2.2444872741937747;18562.855055678072;0.35274184845140844;11294.262268205755;11201.192802514468;11150.733929279619;11081.463874075074;11288.830503158722;11242.397664283722;10637.853168692498;10648.73618858265;11256.474727006891;11972.485006103483;10966.389083171665;10682.031370862953;[1786.6322817942455, -2121.6237115144686, 2319.9024307203817, -2564.309329075075, 799.5476768412773, -710.761304283722, -259.24952869249864, 681.3329014173505, 1376.5380029931093, -1423.572276103483, -1680.1509011716662, -1133.2059158629527];0.6154035181436485;0.987989209352942;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;975.6182162190665;0.07051755676047504;81.81818181818181;5.0263729386513685;7711.347133125783;0.20203931120533888;10430.626692173737;10412.356128777905;11021.611537490404;9958.02881893207;10406.059281165026;10644.824628568434;9902.346125636237;10673.208326640404;10218.294317011238;11163.93386369457;10187.941253365405;9889.67234685707;[573.6714878262628, 338.66932122209437, 276.35391250959583, 1157.9584510679288, 344.5788988349741, 1506.4371914315652, -118.6261256362377, 390.4171233595953, 380.420232988763, 2024.1643163054305, -1299.9594353654047, 1036.5785631429299];0.5050744839425986;0.9850265178017884;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;666.027156701467;0.051337157634613606;81.81818181818181;4.093012039321431;5258.813695689634;0.1206072151173917;9820.619139778973;9719.62445920953;10237.670636156288;9168.991545184066;10012.91830105027;10506.379994229437;10153.910664253512;9831.72383932064;10244.444605973418;10176.47221931601;10299.125759524344;9260.07782037851;[1273.6063102210264, 328.6900907904692, 199.97300384371192, 916.6575448159347, 766.0798789497312, -487.71999422943736, -136.77975425351178, 283.8434306793588, 860.4681240265818, -68.50676931601083, 150.19606047565503, 1010.4767296214904];0.5659002718769464;0.9867442657646813;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1089.3174280310366;0.07987363045469416;54.54545454545455;7.549960045070342;21479.624047699836;0.17433299588425835;9173.756018921755;8649.787231281129;10104.798605593629;9336.543275018108;9125.53389592349;9330.207770189694;8761.585969760297;9530.812268145713;9292.221825114462;9804.891436239463;9181.767237588421;8847.851302161338;[1393.542161078245, 1293.4582237188715, -484.15496959362827, 990.8330849818922, 1155.84792407651, 503.0649568103054, 89.59766623970245, 57.88591385428663, 303.5872658855369, 2379.924923760538, -39.11632858842131, 1431.7905178386627];-0.4159611077558246;0.9073995415046751;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;441.7849647607237;0.04028853907752117;45.45454545454545;1.8759346986838565;10443.122411446273;0.06788909901087524;8935.711238634362;9063.676745670076;9558.851852836744;8835.807735000433;9183.67149278466;9428.032797029453;9010.560058271269;9007.545861345672;9291.683096244482;9829.680321598647;8945.429114530196;8491.766678241505;[588.2253553656392, 302.3268773299242, 23.430756163255865, 385.06182999956764, 766.5078552153391, -326.18134802945315, 490.9924777287306, 351.14254465432714, 63.31509175551764, -748.7048640986468, -138.476387530196, 337.35513975849426];0.15653992913709905;0.969715961918058;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;583.5708883915315;0.04536185650254951;81.81818181818181;3.627112613919033;4606.24900365669;0.07589619186160909;9140.635625211475;8804.71219026703;9427.444083669809;8483.611756794808;9053.492654268022;8889.103007547785;8494.466774412864;8392.464678058697;8795.726676732307;9480.64470832953;8728.553650607308;8113.063139412863;[-212.12294421147453, -152.15240726702905, -136.4839386698095, 768.0277362051929, 634.4131427319771, 235.3643834522154, -43.84358641286417, 1318.8632209413026, 328.60846826769193, 1004.099861670471, 300.9445373926919, -63.65734241286282];-0.02882416518551571;0.9560824364384087;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;410.96705116695335;0.036917765983158254;72.72727272727273;0.7910151971434333;4860.295273566276;0.052742782980026576;8817.657007607755;8936.854502553588;9579.581667045255;8547.609319307754;8584.739893164699;8947.816497261922;7705.262334974422;8436.36185085359;8585.742904628589;9132.65707658692;8194.780911357755;8115.684081532754;[71.64734039224459, 147.89187444641175, -868.0925370452551, -237.67272530775335, 804.3778608353023, -352.3672222619207, 214.7412880255779, 282.47872914641084, -77.00377462858887, 285.45524241307976, 437.58865364224584, 116.85939646724546];1.5730908487310262;0.9977745579408814;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;1117.857673271142;0.10384441903881582;63.63636363636363;10.399561856348537;17653.594167236537;0.14286515887737336;8188.649723979861;7479.954545886111;7982.286990136111;7666.736286511111;7563.660351588194;7985.780226581945;6680.516720656945;7040.476631761112;8109.300513375694;8036.52282519861;7465.785419042361;6910.340507469445;[560.8720150201389, 134.76103411388885, 1714.6351108638892, -184.1457065111108, 186.10776441180587, 370.56578741805606, 1547.8021203430553, 1137.8675712388876, 433.00745762430597, 1624.1003628013896, 1104.9229139576391, 1944.2754345305557];-1.009489765317922;0.7497874102483579;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;AM;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;661.5673593283815;0.06883930613887645;72.72727272727273;0.8786584827958642;7833.27141359746;0.07151007743116429;7359.930666459491;7393.066420199074;8351.26623049074;7625.579263483796;7473.861549216435;7895.200562341435;7413.871310146991;7102.1886651851855;7525.482003581018;7652.771022765046;7407.337077726852;6522.709876841435;[421.55484054050976, -77.79286919907372, -925.9836214907409, -995.7948434837963, -32.76553521643564, -72.10273634143505, 255.7518778530084, -212.88794018518547, 626.9455324189821, 1258.3358612349548, -422.9783817268517, 973.0672971585645];-0.5161248000805773;0.88883125370925;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;558.0885674012075;0.06263312868749;54.54545454545455;5.393081442444792;11000.88858697322;0.06448101719601051;7247.92431640625;7220.18017578125;6812.1962890625;6733.6435546875;7094.8095703125;7549.7255859375;6991.03564453125;6727.8251953125;7175.384765625;7271.294921875;6957.4296875;6856.720703125;[467.9470605937504, 591.4538822187496, 490.33631993749987, 662.5557203125, -42.11029531250006, 407.4827470624996, -409.05194853124976, 725.5226306875002, 253.16595937500006, 1140.715948125, 511.7387904999996, 25.054658875000314];-6.625353269857493;5.895194527209169e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
