train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;14705.094207993081;0.042221234178608236;54.54545454545455;1.6584615165834977;289701.1550730037;0.8135158131852142;268924.80525096547;260314.44823429882;278462.7875384655;286106.5792091094;298645.0380969141;295748.76474437787;278110.50963600335;288692.8614551322;288726.2485604352;284888.9455229352;261932.53960248065;264187.59714888217;[1254.6349490345456, 31396.63736570117, 12359.750061534462, -1027.0778091094107, 14053.005403085903, 16545.90375562216, 5750.4559639966465, 19598.85004486778, -10860.515860435204, -8745.809722935199, -5211.242502480658, -18539.22034888217];-1.6856769804745464;0.43850682533003865;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;13037.551083126906;0.03834460227411218;63.63636363636363;-2.022467454778066;205505.26519429425;0.8424004201244394;268974.65483886184;273775.7846733856;284906.6181743777;293091.1264775523;302404.4529708694;308923.52310420276;281607.35925195704;297803.9277150523;280059.1578497745;289977.91445771104;267983.4864825126;255686.4627537428;[13682.163961138169, -14241.4467733856, 15372.473825622292, -5643.689077552292, -5629.7879708693945, -5193.966904202767, -13827.452251957031, -7930.771915052319, -560.3178497744957, -31575.21875771103, -5938.1259825126035, -6017.569653742801];-1.5370022288865475;0.5151339735912432;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;9936.935436888965;0.02794903573922083;63.63636363636363;1.9007755656164929;156586.85471636418;0.5604903881898874;268691.4544843948;269432.63840106153;282864.2948360615;289774.2073064782;299374.0145320238;297302.8671961111;282925.5062164782;292888.86649689486;275265.8420721032;278394.80538793653;263376.34713731153;250394.43718314485;[15888.337515605206, -408.94140106154373, 9086.004563938535, 6643.676093521819, -1412.1920320237987, 20902.29810388887, 4181.44668352179, -12046.906396894832, 8475.163327896851, 8740.752612063487, -2253.4341373115312, 7126.843616855156];-1.5597728724160027;0.5037629784438403;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;12501.93968974542;0.039817076895593585;81.81818181818181;3.2346288248521886;98643.111970651;1.1106665125580477;262533.7431121409;253685.01102003563;269619.8102649918;281095.7185994216;287019.21593541943;290202.67264229443;273721.28508341283;277530.5782700356;271761.7184621409;279091.8961518339;258335.58826301811;250233.04344525494;[20106.72968785907, 19327.32597996437, 13323.114935008227, 14077.0966005784, 13846.87596458057, 13385.35275770555, 9750.077216587146, 4716.159029964358, 7498.547837859136, 5776.58394816611, -11966.470263018127, -1040.4071452549251];-1.541622889958793;0.5128298990654641;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;11638.528760628398;0.031248317054562883;90.9090909090909;-1.8611838622848467;45972.42830430887;0.6950219757231737;262566.90962873923;260439.29560373924;275570.39052248927;283342.38799100777;294105.0824328572;288788.14362211153;280933.0412111466;291101.47420073;283733.22981323;285548.1440136929;267045.9178576744;254645.07685258184;[-3856.340828739223, 3692.284096260759, -6914.587122489291, 3797.7485089922557, 7024.246767142788, 3315.877777888498, -1259.3184111466398, -412.9742007299792, -25387.709913229977, -1225.2422136929235, -24444.854457674403, -15134.26655258183];-1.4838557115059823;0.5414820355404181;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;15308.669372876218;0.04840715945762277;72.72727272727273;2.5712107893476737;181108.22685531195;1.0857329431205676;260979.40734349695;254362.67103173226;268982.099988595;276622.12868540874;284895.376546833;284809.98738363857;273138.1536858989;277492.553755997;272545.97655452637;277665.1247633499;256862.82169276167;250455.96419276166;[3708.295556503028, 20480.510168267734, 17567.329311405018, 12490.631414591277, 18771.675953166967, 9648.884816361417, 29944.442314101092, 11551.486244002997, -12308.414654526365, -5758.215263349877, -5752.622392761667, -14869.585592761665];-1.3492781931647853;0.6063370545915568;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;8082.806203849138;0.025200974174979397;72.72727272727273;1.773206839049787;95541.89322336532;0.9435318403151095;257278.3648059564;252139.07481298764;273475.24920830014;275320.69757522724;285189.4373180734;283951.7496827793;268771.929346321;274350.63065361266;262375.36088017514;264602.09723772726;254959.4869215814;243198.43718225847;[196.54799404359073, -4784.891412987636, 8275.416291699861, 6600.260924772767, -658.9482180734049, 12124.70491722069, -5488.832346320967, 11327.08554638736, 11382.685919824871, 8934.211262272729, -1664.769321581407, 11444.271117741533];-1.3642410319277478;0.5992943527919375;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;9763.559329851982;0.025116369308628445;90.9090909090909;1.8289226046234428;38540.331802752684;1.3525916762191326;254671.00704643663;248409.8893108811;262461.5475094922;266720.41456615884;280446.0481543012;281278.64864049916;271319.84197893663;274933.8407744922;268266.23510977;268511.51278254774;250208.2585131033;241141.30248838107;[15466.7864535634, 5871.632389118924, 24671.602890507784, 9539.670533841185, -3874.254654301156, 10464.927459500846, 407.143521063379, -1203.065374492202, 2330.103690230055, 2100.3821174522745, -946.7062131032872, -5801.664188381081];-1.3308524979946001;0.6149417531342626;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;11595.55626234446;0.038166316592602494;63.63636363636363;-2.9003672743815483;182774.89481726516;1.1103276809754394;259431.7308303687;264037.6376464401;274611.75702888065;280977.13683542825;289963.3054650909;294608.9425392576;278963.1649080473;283296.5369869163;271845.86247471394;269147.58910001157;256031.6368017973;244328.4493830473;[4259.946669631288, -11357.00354644013, -7725.80592888064, 871.2290645717294, -10508.41956509091, -1530.2070392575697, -5258.087008047325, -22599.053286916314, -14098.92947471395, 7429.061299988418, -16870.973801797314, -14702.846083047305];-1.237076537425463;0.6574465133702512;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;11545.449812994386;0.03755131773149475;81.81818181818181;0.48957888820836415;91084.87089991935;1.221409682064459;259458.37177557996;258567.8776964133;269695.92699513125;277862.33177013125;287217.64371891785;282253.2906611798;278073.98179449025;287883.0353957723;274758.2946169261;274651.08840506716;262293.55608808;249274.94483231075;[20926.790024420043, 8048.0368035866995, 7173.0057048687595, 14127.811829868762, 6058.9780810821685, 8176.067538820207, -3979.223594490264, -11843.515395772294, -10149.0419169261, 4403.5624949328485, -20592.67928807999, -6301.205732310744];-1.1491977859527924;0.6950592395541413;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;20549.514542700803;0.06942836079216098;72.72727272727273;-6.655514462318503;243296.8114439398;1.6065841520857709;276955.0689907296;281576.25375392404;288397.6075810074;304594.9516764935;309948.0289583311;306065.86462916445;287116.00066017406;302224.3788955907;285267.9559907296;292373.9963962852;282895.2838216324;261870.54614593796;[-18528.528990729566, -17407.23735392402, -7545.236681007431, -34003.715276493516, -8769.458058331104, -24396.606429164473, 2312.4011398259318, -14626.724395590718, -23308.043290729634, -18254.74189628521, -31647.505621632386, -20938.90794593797];-0.982000457505696;0.7597724819698515;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;26173.50368747205;0.07767389529393028;81.81818181818181;-7.407858290078119;206943.8263773178;1.0561259502207176;303088.7441480587;299718.13879161933;316937.46523972537;324199.59025336173;330363.96456352586;329566.1601725537;317677.90407495265;319481.6092893466;308720.66192192235;311923.4799241951;294334.9965044981;278889.4413662405;[-48.30234805872897, -20084.14239161933, -2203.710739725386, -46296.53755336173, 119.77903647412313, -27381.70747255365, -27571.19497495267, -11982.060189346608, -17491.672821922344, -38031.38352419512, -37993.91470449811, -28629.208666240505];0.08492486991757905;0.9650166449540662;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;8796.528080866732;0.02224758370786749;72.72727272727273;-0.9333177532156249;103967.05100721391;0.169415116622183;303676.54008340277;308675.00873881945;317614.5617421528;327502.6730529861;334885.7725068876;336284.44104325125;312902.0853267361;321073.29451631947;310823.28926256945;306989.2344992361;291381.12767006946;279976.40905756946;[5930.001716597239, -21468.368738819438, 13250.709157847217, -3174.8657529861084, -5252.363406887627, -3004.8919432512484, -2019.7289267361048, 2937.0727836805163, -4177.092862569436, 758.8437007638859, -11343.373170069477, -7128.223557569436];0.9797089026259778;0.994047172540815;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;10819.574489688344;0.031725210855556026;100.0;3.1847171311532607;148.63303109503664;0.241176891691134;296114.79967838735;295667.10327236884;307639.8220219059;322700.3351663503;320015.52721560956;322006.9934306096;310606.4152339429;309115.50475709105;298889.93605431326;291343.57682283176;275774.08414690587;266681.46469968365;[8711.254821612674, 1444.4803276311723, 16379.781578094058, 8172.261233649682, 8824.210984390462, 14934.593869390432, 11869.721166057105, 5067.184342908964, 10322.258445686719, 9035.668677168258, 16744.875853094156, 7459.497100316337];1.478917501279488;0.997444752775518;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;17240.075255546726;0.04987516408277176;63.63636363636363;4.985331580503611;271833.8962498776;0.4961244061382325;277318.95016031055;283657.8871155189;289025.88382072723;304221.85800562304;310198.37697402586;306453.0154249518;287839.0461134356;292134.0113644772;277258.18144572724;282389.84457437304;265719.6864311439;248533.60231968557;[24971.269839689427, 2714.7310844811145, 10859.868879272777, 16620.956494376936, 6197.655725974124, 10832.704575048178, 13501.188386564434, 15112.532235522754, 24353.14945427276, 20479.06272562698, 3188.5444688561256, 30861.812180314446];1.257554258946454;0.9963603755078682;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;15750.004124222569;0.04920197346984709;100.0;4.937892733045065;335.5550895289622;0.9213995793220285;260267.11661385788;266943.6808525484;273713.21724302456;289757.0217329055;295059.4202704055;291949.37721780135;272388.2083596912;276085.8385811198;263369.9792757626;263889.9270168341;249780.7169686198;234111.4958674293;[5511.564586142107, 9174.60534745158, 14576.958456975466, 5329.097867094504, 13171.411229594494, 3898.1263821986504, 21638.052540308796, 26360.552718880237, 20875.658424237394, 22486.235983165912, 10097.939431380219, 15038.48413257071];0.7530985400207959;0.990840100174335;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;11817.48636710579;0.038451098077047406;100.0;3.3164475524253416;196.75894841252475;0.7862346265005706;253418.91877471065;258319.13064484953;258626.91030596066;278865.61694068287;284732.3479809606;280415.0896184606;259098.71083096066;264147.4942490162;251168.27883998843;257243.98267471063;235721.21774276622;221496.61389693286;[-6666.87347471065, 8727.351255150483, 14699.946594039357, -1099.872340682894, 8163.360319039377, -94.71641846065177, 14886.21126903937, 20274.819150983763, 8350.342560011573, 7044.182225289347, 17086.07935723377, 15077.266503067134];0.8258164858954132;0.9920416697482866;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;17826.00806372458;0.061343605993851504;63.63636363636363;5.179462918695936;281161.30362578674;0.8735304937753235;238094.12905390045;241497.4474247338;246996.40023390047;267859.1550747338;261955.56320820603;265569.9603561227;241135.30931056713;245931.49179390047;237058.81406056712;235868.41802640044;221306.72602640046;208095.85105556712;[-1917.3971539004415, 4613.250075266202, 16266.364266099525, -13540.894174733781, 32352.739291793958, 5860.095843877294, 17374.420789432857, 19525.818006099522, 15045.403339432873, 18899.99497359956, 22573.520373599546, 21976.886244432884];0.3456406256184651;0.9793442378406397;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;26339.991678826933;0.08294760956651313;36.36363636363637;3.7079415732831507;726756.1374996873;0.5847013192995884;206691.35920159722;228656.70333284722;241803.60319430556;237701.80930055556;244296.53031472221;252635.9193463889;239673.99328597222;247976.5324203472;218641.1850370139;220817.76711513888;218356.77098388888;191756.9670922222;[41864.707798402786, -3148.726932847203, -46538.65029430555, 52280.19429944444, 2169.8482852777815, -5338.884946388891, 1081.8382140277827, -9707.318620347214, 20837.45446298609, 16841.35968486112, 8092.884816111124, 27422.0528077778];0.34051710532748075;0.9791289047658562;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;19845.178640209113;0.07751995571603902;45.45454545454545;3.486837218920999;469388.763219103;0.42390728627182234;198832.67587083334;206683.2622236111;236604.76222777777;227667.23742916665;246709.5812295139;248355.91000243055;209932.47190555555;241991.3953388889;222830.02759583332;210448.4679986111;208045.71148333335;188691.94981944445;[27789.315029166668, 16584.52397638891, -17944.213327777776, 8530.82057083334, -15668.70622951389, 4851.2294975694385, 36296.205594444444, -24516.560238888895, 13352.255004166684, 20061.218601388886, 3920.4298166666413, 22367.100880555547];-5.830506004680043;3.9854569945359207e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;22115.319461232666;0.08532703795776127;63.63636363636363;6.417316347751344;349044.4256611496;0.3585629717708438;170487.30471684027;200861.79707309027;234128.51455642362;207031.55012309027;227645.41150156248;233446.62090711805;195323.34186475695;227094.87486475694;200745.16808142362;200081.4837001736;195236.8443314236;162818.94765434027;[41365.10648315973, -5120.07967309028, -21685.262756423617, 30611.38827690974, 8789.912798437523, 8023.4098928819585, 32021.654535243055, 2880.998335243057, 14601.158018576389, 20976.137699826417, 6706.121268576389, 29171.30234565973];-5.856241009079414;3.49470260844638e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
