train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;4074.5940891458818;0.030405629362323366;81.81818181818181;0.8007752564310334;32132.994596599812;0.45846896645009294;110226.2938420379;110154.26767512503;112981.1641859773;116449.36183220836;118471.78498906031;117509.69335063639;110912.23874607199;114484.68020101517;112974.28627582578;115695.5520802576;111287.30544950003;102279.66824728412;[-6236.542042037909, 4528.26552487498, 4053.9242140226997, -1552.056932208361, 5858.624410939694, 5890.411749363615, -901.8836460719904, 5605.996098984833, -3401.7399758257816, -738.9465802576015, -2707.1858495000197, 526.5237527158752];-1.9260451932884062;0.3199095532795735;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;3929.8559255688397;0.02917412488875891;63.63636363636363;-0.9879517592260346;61929.28732173563;0.5465342294068146;113864.87971651838;110909.54791149854;116878.43999528822;117682.37370959378;120083.9367139742;118833.79504350071;113043.81034991123;113795.44851461361;111233.51455727236;115123.51630635966;106924.04030429616;103260.07187717315;[-673.4322165183839, -7807.431011498542, 2337.2305047117698, -1046.5516095937783, 1084.9751860258111, 3641.6832564992947, -6416.662849911227, 2938.5242853863892, -1323.549157272355, -6298.331506359653, 2535.9759957038477, -2293.1098771731486];-1.774696525530179;0.3930945386846414;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;2987.633924874631;0.02176617051375319;72.72727272727273;-1.9217551259247918;35310.691164389136;0.3798570831499979;115272.40966723628;111436.98014509045;118129.47900848628;119410.34795996544;123459.37721301008;120204.74876275215;115007.15993709044;116550.97662877793;112334.67920294461;117486.68170115295;109729.4398816946;104579.76676679878;[-2182.8507672362757, -3492.87324509045, -2995.818708486273, -2646.625059965445, -5316.310213010089, 603.2405372478534, -2248.4461370904464, -5193.784628777939, -119.03440294461325, 80.57549884704349, -3543.075781694599, 966.9089332012227];-1.7611187363826548;0.39992875393755206;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;7216.435417437894;0.052643022396665934;72.72727272727273;5.143449229516297;85387.16279976477;0.7164409906331487;107547.83745256021;106130.00848582776;111456.55791045495;112742.09499841547;115364.79773758762;114005.4153019418;108221.89095723127;109835.47913313039;107053.96296492864;111801.05106479707;105709.51141317424;99374.61914245057;[10109.658947439792, 7221.766914172244, 9024.109589545042, 8278.263701584525, 9310.87326241238, 10989.655398058196, 7866.833642768732, -202.44653313037998, 5633.152935071368, 4017.727935202929, -1756.1859131742385, 498.2718775494286];-1.7945160451231275;0.3831877039651185;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;4002.316543438878;0.029536436643238528;72.72727272727273;-2.8935540547180727;47316.64341730645;0.6739036026961082;110346.30706971552;109319.57195598866;116287.29473661367;115553.45981788682;118912.99303326571;115018.5956292087;111254.51558390533;115795.624639947;107455.98131679885;115016.78130045626;107423.38160939145;101841.337056822;[-5383.479169715516, -1916.6915559886693, -7843.326136613672, -1392.4211178868136, -777.060033265705, -1401.197329208706, -3251.165983905332, -4511.512339947003, -4351.251216798846, -106.45820045626897, -6603.394309391457, -264.12045682199823];-1.729918797270102;0.4157670541373762;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;3742.315467850013;0.029726556389651482;81.81818181818181;-1.5897351049687636;29511.498343000083;0.4890905226111139;113789.54417575696;111078.12912445795;116599.52716987461;117550.73184587952;120021.80383183948;119086.83165264966;113050.22773612461;113815.04870330599;111453.03616139422;115423.0703190903;108064.60235796285;102359.21254666382;[-2012.4843757569615, 4286.716875542057, 443.86953012539016, -2627.5281458795216, 802.0639681605244, -4011.4731526496616, 1449.8338638753921, 1589.7143966940057, -5354.339761394222, -4118.736419090303, -4805.644057962854, -6959.924506663825];-1.4952943209386431;0.5358378734037907;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;3690.4825672126804;0.026185208153012857;81.81818181818181;-1.6065002558357009;29097.065843344044;0.52545706798384;113810.00698817581;111268.17693080602;116254.8402928633;117873.13334393101;121377.00281350056;119631.85249239762;113638.4854283581;114460.56121588414;111492.3771403633;115676.44220114456;109596.44597057164;104130.39393200394;[-1354.9828881758149, -5167.005630806016, 1273.6868071367062, 99.71305606898386, -6524.535313500557, 3022.637107602379, -6306.0563283581, -276.5751158841449, -3050.219340363299, -5243.567901144561, -317.4458705716388, 2195.778167996061];-1.3369602090469468;0.6120979945406484;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;3043.6455409812115;0.020732636086879714;54.54545454545455;-0.9539936116623176;59933.96780270791;0.3242379092538829;112449.61998733666;112945.45003391999;116829.58620900333;118699.63987569777;118616.15045836271;120626.73394432625;115882.63172519777;116861.48901300333;114580.74777605888;116982.04231505889;113388.13614800332;103352.98345153111;[5467.582912663347, -6282.435533919983, 2040.5459909966594, -822.0420756977692, -471.20295836271544, -2419.0382443262497, -579.6661251977785, -2099.7336130033364, -5.164476058882428, -2843.4680150588974, -4157.342348003323, -880.2233515311091];-1.2409110422629979;0.6557540036819236;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;4085.3892643819486;0.03090143694933192;81.81818181818181;-0.8111052754435334;32219.0076894124;0.4458325086907323;114624.56834127018;113282.69968344278;117352.51702222256;117316.01068266899;120242.15379140113;121496.73196637335;116868.24026427613;115324.62715656779;113937.6360208535;118679.36412216304;108969.72440091302;102768.58592284756;[-193.83104127018305, -2707.284783442781, -3757.3703222225595, 4654.105217331016, 3435.89150859887, 2680.6321336266556, -966.2638642761303, -9069.23225656779, -2013.6215208534995, 4494.503677836969, -3023.9508009130222, -4643.714542847563];-1.0124885306998006;0.7486821878073611;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.3};12;12;5245.601281433461;0.036429203412253815;81.81818181818181;3.34894608223171;41381.43224247879;0.5188897566943405;111740.90325505057;109911.95959117234;113323.78376530697;113459.34790796723;117069.2989684457;114535.49450502309;109009.28764200569;113735.16430261466;110405.02518498644;114282.8731985762;105642.30889748645;100293.54496886466;[5481.320344949432, 3079.9768088276614, 1489.3689346930332, 5322.988492032775, 8927.728331554303, 10937.363694976913, 3321.5759579943115, -2696.9207026146614, 682.6621150135616, 4146.448601423806, 559.8342025135498, 4950.096331135341];-1.0523479532815252;0.733696343230864;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;8640.862750120508;0.07500110520547539;63.63636363636363;-7.433064429638179;136340.10811345233;2.0642881871255727;116432.118612009;116866.94488134926;118365.554246384;121118.1159103076;124073.64962035835;120825.59415878783;118733.01043607149;117422.91271909232;121147.49672395343;119431.05043485622;117937.93332464788;110286.56424468261;[-7559.489512008993, -10079.339381349258, -5544.2178463839955, -11391.874110307603, -6304.024120358357, -6685.625058787831, -5070.086836071496, -6533.907219092318, -14619.904023953437, -6127.810434856219, -10039.167824647884, -8474.044244682605];-0.5178813032725564;0.8884795926340479;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;6336.010846864369;0.037920850188440776;63.63636363636363;-0.2593613772345776;99870.93303571422;0.4284643685614956;116065.56881798847;117755.44148529909;120269.77118351878;121788.67722143546;122555.1269764828;126932.94160908696;114992.16049158697;120517.10962003394;115196.28796510969;119026.48061639757;110237.99159503393;107895.96585552636;[13720.565682011525, -1057.2196852990892, 4330.359716481224, -8990.962721435455, 7538.996623517203, -10020.712509086967, -300.35139158696984, -46.43692003394244, -1180.7588651096885, -5402.153316397569, -43.48429503393709, -2203.742255526362];0.31213029430495814;0.9778942232160913;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;5148.556181126005;0.03898799615951152;54.54545454545455;2.3802086692487086;101423.60605430117;0.4216487862226622;111317.58980818624;112984.9464547279;114218.57622568624;120929.48316406124;122122.65013695139;120434.3280533529;118487.61964497791;117048.15276043623;116288.46065501956;114567.86207518625;104850.65822168623;105184.99311222791;[6720.6301918137615, -6194.6591547279095, 7454.678274313759, 1707.0877359387669, 880.3134630486165, 4784.335546647097, -1991.1723449779092, 8348.80543956376, -2511.2661550195626, 6131.296124813758, 4667.75997831377, 3611.8068877720943];0.12850253060866204;0.9679540729277052;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;4735.455958438328;0.03498614656547559;54.54545454545455;2.8729793989657937;93277.54538367047;0.5515545500477189;112705.70923211188;114483.28082456559;117581.44989414891;118216.71452012114;120621.3060855656;112911.85689581558;108848.63437715817;105306.96199387114;105098.39206007484;107019.51387553781;106745.13414285262;99723.9757856767;[2004.4016678881162, -4333.899024565588, 2796.8937058510783, 3406.1763798788597, 346.2866144344007, 6942.464904184424, 5303.0274228418275, 4836.518006128856, 9493.900639925167, 4090.918824462191, 4490.509457147375, -58.1194256766903];0.8181579626395872;0.9919236889984648;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;8295.542218628621;0.05549506849823618;54.54545454545455;5.327861814869282;163476.5779028001;1.0612987248880528;104379.57776744502;107474.15769958044;110168.86457577835;111659.96356489294;114517.52675867187;112312.02532844039;104206.90427124711;106075.28788379919;99168.52016869502;102797.42862984086;101295.35841911168;92942.08024499711;[11547.122232554975, -498.1031995804369, 524.4190242216428, 4703.5419351070595, 1514.6459413281264, 4347.860171559616, 4931.763028752888, 3418.9412162008084, 11594.816231304983, 13234.518670159145, -1369.8656891116843, 17353.14155500289];0.26898468192585334;0.9758759087240205;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;5561.238093743582;0.0442193139578187;100.0;4.531306028338176;106.4839432770145;0.9763805455753793;100676.7330917448;101563.0881945424;105255.99452692336;105304.62741454241;108151.95445376117;105750.92828938617;100086.46893817336;100795.17900567336;99618.82352317336;101884.3604862686;98646.34825555432;89630.2672577567;[116.93540825520176, 3243.5839054575918, 2852.715573076639, 7810.073685457595, 7683.1705462388345, 5179.236610613836, 8374.927761826635, 7990.554694326638, 4660.058676826637, 6691.806213731397, 1775.1881444456812, 1402.4945622433006];0.3300104431471195;0.9786802205530106;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;3266.7470955318445;0.025121961725023026;81.81818181818181;2.164007996075159;25754.697265000912;0.3762247849612664;98728.5479615377;99538.66386257937;102393.97632778769;103472.24772549602;101112.3058037004;101979.57545411706;96480.83771369047;99169.28551459326;98067.25691945436;101545.24284125993;96496.04646209325;90244.33372619048;[-1021.8649915377027, 3340.694837420626, 1524.539972212311, 492.7142745039746, 7802.554696299601, 3088.9136458829453, 3695.8434863095317, 4077.01698540675, -1118.2116294543666, 2196.407558740073, 2533.078537906753, -307.4659761904768];-0.6451384451254499;0.8604529956248523;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;10111.732484841752;0.09495995154825891;90.9090909090909;9.058709181611135;40220.78044614951;1.0377348872125127;91328.64018650116;90942.03857450116;94445.69477325116;94419.24155175115;95179.80983948726;94711.91919066783;85991.5705520845;87178.87526741782;83943.50990691782;88527.33783533449;87452.58567083448;78144.32352625116;[-2966.3593865011644, 6565.660705498842, 8333.834226748833, 4592.184168248845, 13977.166560512735, 5431.961209332163, 12334.63234791551, 12414.155532582168, 13094.231033082178, 14143.03896466551, 8116.622659165514, 10771.79966374884];-1.381830119760564;0.5909553268832317;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;9638.30090303713;0.09187145874096436;36.36363636363637;9.164154282526756;265972.748698037;0.4732867594896802;80564.45237894097;83776.99843779515;85953.3923488368;76034.2140403993;81244.38044154515;88278.97720362847;81092.7797294618;83625.47643560765;82233.60792842014;81470.74843998265;81707.66074967013;67837.05405321182;[10065.179871059023, -461.0455377951439, 1941.3014911632054, 13330.874729600706, 15925.530788454853, 2865.267366371525, 8854.309040538195, 3846.0706643923477, 8431.51707157986, 10059.503370017352, 7758.3700503298605, 15628.855366788179];-4.958854804015162;2.675323470229041e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;5585.028972960584;0.05887463744025528;36.36363636363637;-0.14717139664783468;154041.45314853004;0.19724705813333535;77691.21682644387;81571.62250588831;86124.67837741609;86260.26849297165;86291.1696650897;83921.2175610272;80015.9560560272;87639.0316361661;80184.34566047163;83890.4869022772;80231.01200311053;75250.93181311054;[5489.815783556129, 148.09850411168009, -7999.03163741609, -1860.8735629716539, -8789.104445089702, 5825.77518897281, 4107.408073972809, -8113.133086166097, 7623.136219528373, 3780.723237722792, -2957.6659931105387, 1291.3598568894668];-2.790952451427978;0.05957781329646136;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;7568.893708126237;0.06724320539801802;72.72727272727273;6.725046314449192;89605.55466974036;0.23392840803268752;68986.63039475116;77443.13790037615;83435.07955329283;83909.09291454282;82060.20657864005;83306.94009947337;80153.80498370949;82082.65899725116;70827.88133641782;74089.77029954283;79032.8932249595;63156.08340454282;[17797.97105524884, 2858.342169623851, 1090.329866707165, 4574.802015457171, 4851.635811359956, 3159.909540526627, 396.8961062905146, 1108.2812227488466, 8876.571563582183, 11884.093830457175, 1174.0723550405091, 9170.02891545718];-3.893173264573538;0.0020856665218989615;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
